gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746183,702674,Caden Dana,645302,Victor Robles,Ball,Four-Seam Fastball,94.6,86.7,3.2968834442111,1.47023263908032,14,103.44,214.94,0.35565566409508126,0.8828950205457766,-13.0,11.9
746183,702674,Caden Dana,645302,Victor Robles,Flyout,Four-Seam Fastball,93.8,86.0,3.13,1.43,12,74.84,152.31,1.106163671001152,3.2026352080991765,-11.3,9.2
746183,702674,Caden Dana,677594,Julio Rodríguez,Foul,Four-Seam Fastball,95.3,87.3,3.43,1.58,1,130.88,154.14,-0.3640205424187361,3.1347777696788315,-12.4,11.4
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Curveball,72.4,65.9,3.38855871757094,1.43244354789213,11,142.17,93.56,-0.66030619547993,5.378401618068995,-69.6,-4.8
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Slider,84.0,77.3,3.41857297828271,1.4918301600833,11,202.7,104.46,-2.248232895585049,4.97475869379728,-38.4,-7.8
746183,702674,Caden Dana,677594,Julio Rodríguez,Called Strike,Slider,83.2,77.5,3.43691265900172,1.54031813464236,1,128.32,155.82,-0.2971035733351632,3.0727395756203935,-40.8,-5.3
746183,702674,Caden Dana,677594,Julio Rodríguez,Flyout,Four-Seam Fastball,95.1,87.9,3.43,1.58,4,143.0,163.0,-0.682200625049224,2.8065568629832156,-14.0,8.6
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Curveball,74.3,68.2,3.51471405885691,1.52595331059658,11,213.51,158.0,-2.531989282989893,2.991696629286791,-66.5,-1.3
746183,702674,Caden Dana,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.7,86.9,3.5501722326013,1.54588695279349,11,151.23,165.21,-0.8979332326606948,2.7247452416549445,-13.8,9.0
746183,702674,Caden Dana,663728,Cal Raleigh,Swinging Strike,Curveball,73.9,68.4,3.44,1.58,13,150.31,201.61,-0.8739352548614666,1.376646798976173,-65.6,0.4
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Changeup,84.9,78.7,3.4984069478321,1.47956715032227,13,184.25,220.48,-1.764303296576923,0.6778910709927528,-35.6,14.5
746183,702674,Caden Dana,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.44,1.58,6,103.76,179.97,0.34736809293331444,2.1782146142899688,-14.3,9.5
746183,682243,Bryce Miller,621493,Taylor Ward,Ball,Four-Seam Fastball,95.2,86.3,3.45821644688543,1.58275201915723,11,152.44,136.47,-0.9298305667858988,3.7892359409237257,-11.4,6.2
746183,682243,Bryce Miller,621493,Taylor Ward,Home Run,Sinker,94.8,86.6,3.34,1.57,7,127.84,190.67,-0.2843426294027239,1.7819780561989202,-19.0,17.6
746183,682243,Bryce Miller,687263,Zach Neto,Ball,Sinker,95.3,87.2,3.22210366258969,1.55383278519093,11,127.36,126.05,-0.27168417008018836,4.175004334092836,-19.6,15.2
746183,682243,Bryce Miller,687263,Zach Neto,Ball,Slider,87.6,80.7,3.21814873529163,1.51937527325839,14,61.85,231.91,1.4469140833846028,0.254513322487005,-36.0,-5.9
746183,682243,Bryce Miller,687263,Zach Neto,Called Strike,Sinker,95.8,87.3,3.6346922208131,1.51000175958303,5,115.89,173.09,0.029079216783789785,2.432919916494548,-17.0,14.4
746183,682243,Bryce Miller,687263,Zach Neto,Ball,Four-Seam Fastball,95.0,86.3,3.21610790406262,1.45562557933617,11,159.53,149.37,-1.115640524974952,3.3116263837285698,-14.3,8.3
746183,682243,Bryce Miller,687263,Zach Neto,Ball,Sinker,94.9,86.3,3.19638987369757,1.43604083920189,11,172.73,162.25,-1.4619469066403723,2.834542940561052,-20.3,16.4
746183,682243,Bryce Miller,694384,Nolan Schanuel,Flyout,Sinker,94.5,86.1,3.33,1.56,4,141.95,164.02,-0.6546280205388709,2.768789811806279,-20.4,17.0
746183,682243,Bryce Miller,543685,Anthony Rendon,Called Strike,Sinker,94.0,85.4,3.51016098739444,1.63259199402028,1,142.33,149.66,-0.6645855303489941,3.3008606668107587,-16.3,15.2
746183,682243,Bryce Miller,543685,Anthony Rendon,Ball,Sweeper,83.9,77.0,3.39784135887685,1.67350937115648,14,76.98,173.48,1.050036493854081,2.4184446496998144,-39.2,-10.8
746183,682243,Bryce Miller,543685,Anthony Rendon,Called Strike,Sweeper,83.4,76.5,3.50980564215577,1.54052870019279,6,86.31,166.86,0.805039193783259,2.663842076220982,-42.0,-10.8
746183,682243,Bryce Miller,543685,Anthony Rendon,Ball,Four-Seam Fastball,95.0,86.1,3.45718276276806,1.6099287123773,11,152.95,123.84,-0.94301533011005,4.257078096254387,-14.6,7.8
746183,682243,Bryce Miller,543685,Anthony Rendon,Pop Out,Splitter,84.0,77.0,3.35,1.57,9,96.69,187.87,0.5328908906021013,1.8856846670318457,-36.4,14.5
746183,682243,Bryce Miller,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,94.2,85.6,3.32429302443686,1.55222065643799,2,117.09,130.06,0.08092424316576066,2.9569574936811303,-12.0,10.1
746183,682243,Bryce Miller,607680,Kevin Pillar,Flyout,Four-Seam Fastball,94.7,86.3,3.3,1.56,2,123.81,158.18,-0.17868026152660893,2.9853546005111546,-13.4,7.2
746183,702674,Caden Dana,668227,Randy Arozarena,Groundout,Four-Seam Fastball,94.2,86.3,3.35,1.57,5,110.44,179.51,0.17208219130658417,2.1951789065700815,-15.1,10.8
746183,702674,Caden Dana,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.4,86.4,3.64217788113881,1.62653285155238,9,103.81,189.96,0.345917807092916,1.8081913812706614,-12.1,6.6
746183,702674,Caden Dana,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.39,1.61,5,124.8,165.04,-0.2045899397810601,2.73107379737138,-13.3,9.4
746183,702674,Caden Dana,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.2,87.4,3.39,1.61,3,106.01,150.97,0.28820190895293263,3.2520841863577488,-12.1,7.6
746183,702674,Caden Dana,593871,Jorge Polanco,Ball,Curveball,75.2,68.5,3.55763899104676,1.57123157018037,11,162.27,159.04,-1.187568422555112,2.95331319605174,-66.5,-0.8
746183,702674,Caden Dana,593871,Jorge Polanco,Foul,Slider,87.4,80.4,3.39,1.61,8,109.59,181.37,0.1942834823104381,2.1263873281942627,-33.7,-4.0
