gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746320,666142,Cole Ragans,543807,George Springer,Ball,Four-Seam Fastball,95.5,87.7,3.74337786621388,1.79059537339231,3,104.06,134.65,0.33935530068340697,3.856830233859421,-13.0,-13.0
746320,666142,Cole Ragans,543807,George Springer,Called Strike,Four-Seam Fastball,95.0,87.5,3.71529902284379,1.80248635522118,13,133.46,194.18,-0.4318580470424675,1.651868253437114,-13.1,-13.4
746320,666142,Cole Ragans,543807,George Springer,Ball,Cutter,92.1,85.2,3.68093173795821,1.7599240749168,11,163.85,153.35,-1.2290954683546769,3.164128070091438,-25.1,-2.2
746320,666142,Cole Ragans,543807,George Springer,Foul,Four-Seam Fastball,95.5,87.3,3.72,1.74,8,109.64,182.05,0.19314822454982616,2.100981625090031,-11.5,-14.0
746320,666142,Cole Ragans,543807,George Springer,Foul,Four-Seam Fastball,96.4,88.9,3.72,1.74,8,106.85,179.08,0.26623499406879436,2.2110288650078957,-14.8,-11.6
746320,666142,Cole Ragans,543807,George Springer,Foul,Slider,87.6,82.4,3.72,1.74,13,153.36,189.14,-0.9538538207751144,1.8386478421237016,-33.7,0.6
746320,666142,Cole Ragans,543807,George Springer,Ball,Changeup,86.1,79.8,3.50709792807274,1.71236774609451,13,124.9,240.21,-0.20716365844219597,-0.05314615480618153,-26.3,-18.4
746320,666142,Cole Ragans,543807,George Springer,Swinging Strike,Changeup,85.7,79.8,3.72,1.74,14,82.54,187.42,0.904017966738146,1.9022341324933838,-25.2,-16.7
746320,666142,Cole Ragans,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.5,89.0,3.74,1.77,2,119.92,139.43,-0.07662735076761677,3.679496345266637,-11.2,-13.9
746320,666142,Cole Ragans,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.6,89.4,3.74,1.77,2,123.38,142.51,-0.16732932774587106,3.5656280818393955,-11.2,-12.4
746320,666142,Cole Ragans,665489,Vladimir Guerrero Jr.,Groundout,Four-Seam Fastball,98.5,90.8,3.74,1.77,8,114.89,187.55,0.055485559813334404,1.8975198462840046,-9.2,-13.3
746320,666142,Cole Ragans,666182,Bo Bichette,Foul,Four-Seam Fastball,95.6,87.9,3.8,1.8,12,80.27,155.2,0.9635625715381588,3.0954334525723604,-13.0,-12.4
746320,666142,Cole Ragans,666182,Bo Bichette,Swinging Strike,Cutter,92.3,86.2,3.8,1.8,13,151.74,185.81,-0.911288638658468,1.9618419680593053,-23.8,-2.6
746320,666142,Cole Ragans,666182,Bo Bichette,Foul,Four-Seam Fastball,96.5,88.2,3.8,1.8,9,105.0,186.09,0.31487640880923784,1.9516233210214329,-12.7,-12.2
746320,666142,Cole Ragans,666182,Bo Bichette,Called Strike,Four-Seam Fastball,98.9,91.8,3.82886671048457,1.77642583001249,13,125.18,195.97,-0.21456533510980913,1.585393919737899,-11.0,-13.6
746320,621244,José Berríos,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.0,84.3,3.65,1.73,11,127.49,136.85,-0.27530442481122114,3.7752327789937925,-16.3,8.9
746320,621244,José Berríos,672580,Maikel Garcia,Called Strike,Sinker,91.5,84.7,3.68603709631495,1.82179760279377,13,153.66,174.33,-0.9616347572562466,2.387020599329846,-21.8,14.5
746320,621244,José Berríos,672580,Maikel Garcia,Swinging Strike,Slurve,82.6,76.6,3.65,1.73,14,79.02,222.2,0.9964250041948545,0.6140930140155151,-48.0,-16.0
746320,621244,José Berríos,677951,Bobby Witt Jr.,Flyout,Sinker,92.5,85.3,3.52,1.68,4,145.49,167.95,-0.7473819218582952,2.6234789836183157,-20.3,14.5
746320,621244,José Berríos,686469,Vinnie Pasquantino,Called Strike,Slurve,81.4,75.8,3.32810402393131,1.61357485204073,4,147.34,178.17,-0.795850659939549,2.2447919415841735,-49.4,-14.0
746320,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.9,85.8,3.43674094276986,1.65104127819778,1,132.73,144.15,-0.4127491242365597,3.504710284411806,-17.5,7.1
746320,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.9,84.3,3.43036861839208,1.61353702632642,11,176.97,134.8,-1.5732782995980064,3.850995438355461,-17.0,7.4
746320,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Changeup,83.4,78.1,3.37138663993299,1.55434010986576,13,137.43,208.01,-0.5360742992294185,1.1396053210921746,-35.5,13.7
746320,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Sinker,91.9,85.6,3.40180948543551,1.61618530296913,11,161.04,161.41,-1.1553448756528533,2.865510595544469,-20.9,11.3
746320,621244,José Berríos,521692,Salvador Perez,Home Run,Slurve,81.9,75.9,3.63,1.69,5,122.9,171.51,-0.15467752100644824,2.491364424663235,-42.7,-12.6
746320,621244,José Berríos,669004,MJ Melendez,Ball,Four-Seam Fastball,92.0,83.8,3.36287978714261,1.62388979379315,11,167.56,145.84,-1.3263055789751976,3.442268797787974,-15.5,9.6
746320,621244,José Berríos,669004,MJ Melendez,Swinging Strike,Sinker,91.9,84.4,3.4,1.62,5,112.06,167.23,0.12954352542713207,2.6499263489602387,-19.6,12.0
746320,621244,José Berríos,669004,MJ Melendez,Flyout,Slurve,81.5,75.4,3.4,1.62,9,95.19,182.71,0.5721617102844384,2.0765397489080515,-46.6,-13.1
746320,666142,Cole Ragans,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.9,86.3,3.44972158088697,1.57604568295933,14,80.18,170.95,0.9660310324419175,2.5121035169889443,-13.3,-13.2
746320,666142,Cole Ragans,457759,Justin Turner,Ball,Four-Seam Fastball,95.7,88.4,3.51235710687016,1.67823394894832,12,52.9,162.58,1.6815128385651623,2.822261304217173,-13.6,-13.3
