gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676664,JP Sears,680757,Steven Kwan,Ball,Sinker,91.9,83.3,3.26079124385044,1.40114580710183,13,142.07,204.85,-0.6576490339079227,1.2566058676560175,-29.0,-16.6
745684,676664,JP Sears,680757,Steven Kwan,Flyout,Four-Seam Fastball,92.5,83.4,3.23,1.46,6,94.9,176.02,0.5798362701187583,2.3242742329318955,-17.2,-12.6
745684,676664,JP Sears,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.1,86.9,3.42213447844195,1.51452659980002,6,90.48,163.28,0.6956230598111172,2.796421995888746,-15.4,-12.2
745684,676664,JP Sears,608070,José Ramírez,Foul,Four-Seam Fastball,93.7,84.9,3.35,1.53,8,122.27,190.87,-0.13820841942080966,1.7745750892782812,-14.9,-12.0
745684,676664,JP Sears,608070,José Ramírez,Ball,Four-Seam Fastball,93.0,83.8,3.49880093739516,1.71162153061805,3,94.04,143.61,0.6022319276805076,3.524981166437043,-16.2,-14.4
745684,676664,JP Sears,608070,José Ramírez,Foul,Sweeper,80.5,72.9,3.35,1.53,6,102.34,170.23,0.3847146643360247,2.538831011949958,-37.7,13.8
745684,676664,JP Sears,608070,José Ramírez,Flyout,Slider,80.1,72.2,3.35,1.53,5,110.66,170.06,0.16645111093760692,2.545039610973712,-37.1,8.2
745684,676664,JP Sears,657656,Ramón Laureano,Ball,Four-Seam Fastball,93.8,84.5,3.37504698952682,1.50258731655566,14,43.92,179.71,1.917327531103766,2.1877899555696048,-16.0,-9.8
745684,676664,JP Sears,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,93.7,84.7,3.21,1.45,1,136.15,159.11,-0.5023045763852186,2.9508536134457617,-14.8,-10.3
745684,676664,JP Sears,657656,Ramón Laureano,Groundout,Sweeper,79.9,72.4,3.21,1.45,5,113.37,177.01,0.09512186111922125,2.287636683568656,-44.0,15.8
745684,676440,Tanner Bibee,676116,Ryan Noda,Groundout,Four-Seam Fastball,92.5,83.2,3.52,1.7,4,136.22,169.06,-0.5043220990955306,2.5823214069032066,-15.2,3.4
745684,676440,Tanner Bibee,680869,Zack Gelof,Called Strike,Four-Seam Fastball,93.8,83.6,3.46951217449024,1.5819061571971,9,88.87,190.59,0.7380403693612364,1.7849106262219956,-11.5,-1.0
