gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746921,678394,Brayan Bello,543760,Marcus Semien,Flyout,Sinker,95.4,87.5,3.32,1.61,1,134.03,161.45,-0.4467041069351006,2.8642503774098187,-25.4,17.3
746921,678394,Brayan Bello,608369,Corey Seager,Swinging Strike,Changeup,88.2,81.3,3.46,1.47,13,133.33,212.45,-0.4283627826066864,0.9752702524298554,-33.1,17.6
746921,678394,Brayan Bello,608369,Corey Seager,Single,Changeup,88.5,81.2,3.46,1.47,13,152.31,183.36,-0.9263408880634426,2.0527596601289626,-28.8,16.7
746921,678394,Brayan Bello,669701,Josh Smith,Ball,Slider,87.2,80.5,3.23289020105843,1.5275209939036,3,86.73,148.82,0.7940441667164915,3.331987410771277,-33.2,-8.4
746921,678394,Brayan Bello,669701,Josh Smith,Foul,Sinker,95.9,88.8,3.2,1.49,5,111.09,170.35,0.1551252242535465,2.5345398000074955,-22.3,15.8
746921,678394,Brayan Bello,669701,Josh Smith,Foul,Changeup,88.5,81.9,3.2,1.49,14,116.21,203.62,0.020612602104075534,1.3022948695838645,-34.0,15.5
746921,678394,Brayan Bello,669701,Josh Smith,Ball,Four-Seam Fastball,96.3,88.0,3.22816387295103,1.49741286810412,12,113.14,119.92,0.10123073960044578,4.402209507664455,-17.5,9.8
746921,678394,Brayan Bello,669701,Josh Smith,Ball,Changeup,89.4,82.6,3.14839714609002,1.51455846143244,14,109.87,211.63,0.18709374214755037,1.0053923048542919,-32.9,15.8
746921,678394,Brayan Bello,669701,Josh Smith,Ball,Sinker,95.8,87.1,3.19983872501745,1.56590646643469,11,168.12,138.52,-1.341093001488015,3.713424141815324,-24.5,18.2
746921,678394,Brayan Bello,666969,Adolis García,Swinging Strike,Slider,86.6,79.3,3.41,1.63,14,66.17,187.5,1.3335466964625153,1.8992500965819812,-33.2,-11.5
746921,678394,Brayan Bello,666969,Adolis García,Forceout,Slider,87.4,80.1,3.41,1.63,14,75.36,189.3,1.0924331144891055,1.83261992901734,-35.5,-9.5
746921,678394,Brayan Bello,663993,Nathaniel Lowe,Ball,Changeup,87.4,80.1,3.42242052889197,1.65574672055174,14,101.32,200.58,0.4113289268687508,1.4149980789628747,-32.5,15.1
746921,678394,Brayan Bello,663993,Nathaniel Lowe,Ball,Sinker,96.5,88.4,3.39246513195162,1.50298049983533,11,147.58,143.15,-0.8023617173013267,3.541947443492801,-24.2,18.0
746921,678394,Brayan Bello,663993,Nathaniel Lowe,Ball,Changeup,88.6,81.6,3.33205896095055,1.44285628918483,13,140.47,204.38,-0.615699518214179,1.2740557056087751,-30.5,16.6
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Four-Seam Fastball,90.0,82.8,3.08284850772426,1.29849764973414,13,126.1,208.2,-0.2386568629913146,1.1324852754114034,-16.9,8.0
746921,641816,Tyler Mahle,666152,David Hamilton,Flyout,Splitter,83.9,77.1,3.28,1.47,4,137.56,176.03,-0.5393103379298786,2.3239770550518615,-26.3,10.6
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,90.8,82.9,3.17895720358727,1.34501535876606,4,133.47,185.94,-0.4320810613478951,1.9571477527502776,-16.6,8.4
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Ball,Splitter,85.8,79.2,3.16067374115195,1.32709822071339,13,146.92,214.61,-0.7849036468435487,0.8950936422681691,-28.6,14.5
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,91.3,83.1,3.09182435192188,1.3602697617556,12,79.66,173.9,0.9796231552851847,2.4030404254196585,-16.1,8.5
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Flyout,Splitter,86.3,79.4,3.18,1.4,7,138.43,197.81,-0.5620784947852508,1.5173708644833448,-25.6,13.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Slider,83.2,77.0,3.24505697196089,1.47131405814385,14,52.66,219.69,1.687962683680531,0.7070527295639182,-34.4,-9.1
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,91.1,83.4,3.49,1.57,1,147.85,157.23,-0.8092287919044192,3.0204923697911137,-14.6,10.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Splitter,86.4,79.9,3.49,1.57,4,131.66,178.22,-0.38453013986496926,2.2430376698678045,-23.9,11.4
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Slider,84.6,78.6,3.38284226019211,1.50696189800131,14,67.22,180.11,1.3059782402294842,2.1730688024225415,-39.8,-6.8
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.0,85.8,3.24497872067268,1.50607351687832,14,64.58,199.06,1.3752018203246545,1.471091069193615,-11.8,12.6
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Splitter,86.5,79.4,3.34374968402304,1.53603929059609,14,94.04,213.64,0.6024251573542448,0.9310157253876868,-24.5,16.3
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.45,1.57,6,96.58,179.2,0.5357713824629785,2.2065432778088936,-13.3,11.9
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.45,1.57,3,103.34,156.95,0.3583478009820297,3.0306250274905095,-14.4,13.0
746921,641816,Tyler Mahle,646240,Rafael Devers,Ball,Slider,86.0,80.0,3.41817744124468,1.49663614311881,14,45.08,203.63,1.8868713264334565,1.3019449296654138,-38.6,-6.7
746921,641816,Tyler Mahle,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.45,1.57,3,93.82,159.94,0.6082164628155571,2.92007382711892,-12.6,11.9
746921,678394,Brayan Bello,663993,Nathaniel Lowe,Lineout,Sinker,95.2,87.9,3.44,1.55,6,95.21,166.68,0.5715456241739101,2.670537639107762,-22.2,15.1
746921,678394,Brayan Bello,673962,Josh Jung,Ball,Sinker,95.3,87.2,3.61441958780911,1.4451952196717,11,140.97,130.69,-0.6289593049972712,4.003158461750612,-24.2,15.8
746921,678394,Brayan Bello,673962,Josh Jung,Called Strike,Sinker,95.3,87.6,3.69714612255352,1.66889617232746,14,78.85,182.91,1.0007232792602925,2.069238119178156,-22.9,16.2
