gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745502,683003,Jared Jones,682641,Luis Matos,Ball,Four-Seam Fastball,98.9,90.4,3.15430092130325,1.47988095411508,11,123.02,121.92,-0.15790626329332091,4.328105268907766,-12.1,6.6
745502,683003,Jared Jones,682641,Luis Matos,Groundout,Slider,89.0,83.3,3.28,1.6,14,66.02,184.07,1.3374847098728952,2.026381363745007,-34.7,-3.7
745502,683003,Jared Jones,664774,LaMonte Wade Jr.,Called Strike,Curveball,83.3,77.5,3.04358694736712,1.10459790877331,9,93.83,194.03,0.607895381686888,1.6574589611350559,-46.3,-8.0
745502,683003,Jared Jones,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,99.0,90.8,3.29672800561021,1.39750889770809,4,129.4,183.01,-0.325361690234287,2.06546437140645,-12.2,6.1
745502,683003,Jared Jones,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,100.1,90.9,3.31,1.61,9,95.76,189.81,0.5571907038048786,1.8135442121318628,-9.7,5.9
745502,683003,Jared Jones,642731,Thairo Estrada,Foul,Slider,89.7,82.4,3.39,1.65,6,91.05,173.55,0.680730415460757,2.415993656856334,-30.0,-6.4
745502,683003,Jared Jones,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.0,87.9,3.47080721347515,1.59672996878204,14,74.6,198.75,1.1123770351443523,1.4825416587219349,-11.4,4.6
745502,683003,Jared Jones,642731,Thairo Estrada,Swinging Strike,Curveball,79.8,73.4,3.39,1.65,14,82.7,208.54,0.8997756074707528,1.1201206595468614,-55.8,-9.7
745502,683003,Jared Jones,642731,Thairo Estrada,Forceout,Curveball,80.5,74.1,3.39,1.65,14,79.17,189.1,0.9925015681930698,1.8400279693520905,-56.5,-7.1
745502,683003,Jared Jones,656305,Matt Chapman,Foul,Four-Seam Fastball,97.1,88.5,3.52,1.65,2,109.09,158.07,0.20744398851571155,2.98912496690801,-12.2,5.0
745502,683003,Jared Jones,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.0,88.1,3.64758011941564,1.63343126303481,14,85.14,192.11,0.8359588106825718,1.7285492057176912,-14.8,6.4
745502,683003,Jared Jones,656305,Matt Chapman,Called Strike,Four-Seam Fastball,97.4,88.9,3.55520093333431,1.70101747072627,6,100.5,176.72,0.43292923815612994,2.2985713203238993,-10.9,5.3
745502,605483,Blake Snell,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.0,86.4,3.52839032078556,1.7389208018586,12,64.93,160.85,1.3660105942467498,2.886127250495831,-13.3,-6.0
745502,605483,Blake Snell,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.4,86.8,3.62219182136769,1.67097315213638,12,71.56,166.3,1.1920952817947406,2.6846131583207846,-12.4,-6.6
745502,605483,Blake Snell,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,94.9,87.3,3.33480018492755,1.62972244781277,12,79.97,150.27,0.9714258044329984,3.278271940401727,-13.4,-8.2
745502,605483,Blake Snell,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.1,87.5,3.59892530120067,1.65217780630404,1,145.58,155.61,-0.7497597137187171,3.080246806897522,-12.5,-4.9
