gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745319,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sinker,93.0,85.3,3.46048872759066,1.64479008117063,12,84.14,160.44,0.8619977976675354,2.901506560576815,-30.2,15.6
745319,657277,Logan Webb,660271,Shohei Ohtani,Foul,Cutter,89.7,82.8,3.52,1.57,12,77.97,148.61,1.0240338633706079,3.3397669421003764,-27.6,-2.2
745319,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sinker,94.5,86.0,3.46395101704612,1.70040609501061,11,150.27,145.83,-0.8728988927268536,3.4427509377378476,-31.7,16.8
745319,657277,Logan Webb,669257,Will Smith,Called Strike,Sinker,94.0,85.6,3.19662793176879,1.4791050501817,11,119.45,148.24,-0.06421582583286196,3.3531616417518215,-27.6,15.4
745319,657277,Logan Webb,669257,Will Smith,Called Strike,Sinker,93.5,85.1,3.19120212788727,1.58827086759953,6,96.57,167.82,0.536040927563141,2.628098805703301,-31.0,15.8
745319,657277,Logan Webb,669257,Will Smith,Foul,Sinker,95.5,86.7,3.3,1.58,6,94.08,170.97,0.6013095905302981,2.5115237685581784,-32.5,15.7
745319,657277,Logan Webb,669257,Will Smith,Ball,Sweeper,85.6,78.2,3.22293932422164,1.62017643827171,14,23.73,214.96,2.4468207730266083,0.8823599258228415,-41.8,-19.4
745319,657277,Logan Webb,669257,Will Smith,Swinging Strike,Sweeper,85.4,77.9,3.3,1.58,14,54.64,187.92,1.6358605076509212,1.883785808388433,-39.7,-18.4
745319,657277,Logan Webb,518692,Freddie Freeman,Called Strike,Sinker,94.3,86.3,3.70196677842462,1.89947942103685,6,87.09,167.31,0.7847574128084901,2.647093182984205,-29.0,15.5
745319,657277,Logan Webb,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.4,86.7,3.63866530548147,1.82673184389598,11,136.34,123.0,-0.507373395522605,4.2882082376254855,-19.9,8.0
745319,657277,Logan Webb,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.6,85.0,3.64080965957881,1.83787869746495,1,140.67,155.12,-0.620915003245319,3.0983991160184883,-21.0,3.4
745319,657277,Logan Webb,518692,Freddie Freeman,Groundout,Sinker,94.0,85.9,3.64,1.77,8,115.89,183.25,0.02921152040971838,2.0564917033301926,-30.1,15.2
745319,689017,Landon Knack,624585,Jorge Soler,Ball,Four-Seam Fastball,93.0,85.5,3.7009570927141,1.91858843294953,13,122.67,200.73,-0.14879168120446506,1.4092125109400364,-11.4,10.3
745319,689017,Landon Knack,624585,Jorge Soler,Ball,Slider,83.5,77.2,3.67799238702322,1.83841851770145,11,123.04,130.51,-0.15841753563884442,4.009943081655082,-33.0,-4.1
745319,689017,Landon Knack,624585,Jorge Soler,Ball,Four-Seam Fastball,92.5,84.7,3.63500708984897,1.84967768344588,13,117.53,198.46,-0.013993790627540931,1.4932813651637895,-12.1,9.7
745319,689017,Landon Knack,624585,Jorge Soler,Called Strike,Four-Seam Fastball,92.0,84.2,3.84163855002903,1.88740996922735,5,113.26,154.26,0.09804393313370457,3.1304100300108697,-12.8,10.1
745319,689017,Landon Knack,624585,Jorge Soler,Groundout,Four-Seam Fastball,93.2,85.6,3.63,1.78,8,120.31,182.0,-0.0868849174498539,2.1031424004981867,-13.3,6.5
