gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746003,607067,Colin Rea,641487,J.P. Crawford,Called Strike,Sinker,91.6,83.7,3.16266738172978,1.56809819607368,9,100.55,196.93,0.4315174590644423,1.5499798593276268,-23.9,16.2
746003,607067,Colin Rea,641487,J.P. Crawford,Ball,Cutter,87.5,80.4,3.14179617210792,1.47775568762723,7,147.26,186.92,-0.7939243612303395,1.920913467798055,-30.4,-1.3
746003,607067,Colin Rea,641487,J.P. Crawford,Groundout,Cutter,89.0,81.7,3.16,1.48,6,105.08,179.3,0.31281126712926044,2.2030139461412976,-25.1,-3.7
746003,607067,Colin Rea,677594,Julio Rodríguez,Called Strike,Sinker,91.5,83.4,3.44892143216848,1.54501551244336,6,93.36,176.83,0.6202171529117582,2.2945254439060245,-25.7,16.2
746003,607067,Colin Rea,677594,Julio Rodríguez,Ball,Sweeper,83.3,77.2,3.37229744055315,1.50440324341997,14,40.52,210.55,2.006348182863927,1.045701105291379,-37.1,-11.8
746003,607067,Colin Rea,677594,Julio Rodríguez,Foul,Cutter,87.7,80.4,3.36,1.54,8,117.87,194.43,-0.022799818219584125,1.6425198741624623,-28.4,-2.5
746003,607067,Colin Rea,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.8,83.8,3.36,1.54,2,115.62,149.81,0.03611050248345263,3.295162627110446,-19.7,6.2
746003,607067,Colin Rea,677594,Julio Rodríguez,Ball,Curveball,80.5,74.4,3.31267203799614,1.50955666593899,14,73.81,232.03,1.1331117808828386,0.2500296196812413,-54.0,-9.8
746003,607067,Colin Rea,677594,Julio Rodríguez,Single,Sinker,91.6,83.7,3.36,1.54,7,130.33,185.07,-0.34960774577370307,1.9892076480275078,-20.8,12.1
746003,607067,Colin Rea,593871,Jorge Polanco,Ball,Cutter,88.5,81.6,3.45428164323613,1.65868691939245,11,155.97,169.16,-1.0222913097098496,2.5783738898786277,-24.2,-0.8
746003,607067,Colin Rea,593871,Jorge Polanco,Foul,Cutter,87.8,81.0,3.38,1.61,12,80.9,156.65,0.9470690090224507,3.041708268724321,-25.9,-1.1
746003,607067,Colin Rea,593871,Jorge Polanco,Called Strike,Sinker,91.0,83.5,3.41576669181297,1.58353866562285,12,82.54,170.18,0.9039248142621568,2.540709751557517,-24.0,11.4
