gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.5,83.0,3.17355981010079,1.50766179279674,11,176.7,124.54,-1.5661598375245092,4.230942823863245,-12.0,6.0
746412,664299,Cristian Javier,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.7,83.1,3.18118576884947,1.64822301774849,12,83.86,115.32,0.8694124983970505,4.5726040876470995,-12.5,4.9
746412,664299,Cristian Javier,650402,Gleyber Torres,Swinging Strike,Changeup,82.0,74.1,3.16,1.5,8,110.92,190.85,0.15941996816244272,1.7750634123477351,-28.4,13.6
746412,664299,Cristian Javier,650402,Gleyber Torres,Called Strike,Changeup,82.0,73.9,3.14242844598542,1.49435064955465,1,147.41,160.66,-0.7978339320057024,2.893502820072727,-31.1,14.6
746412,664299,Cristian Javier,650402,Gleyber Torres,Called Strike,Slider,80.3,73.2,3.06386863021974,1.38245778818446,12,77.69,161.0,1.0312009061162848,2.8805637822931787,-38.0,-8.9
746412,664299,Cristian Javier,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.0,83.8,2.83488060950426,1.350337248237,1,132.29,159.08,-0.4010871359451869,2.951690975566572,-9.8,6.2
746412,664299,Cristian Javier,665742,Juan Soto,Called Strike,Knuckle Curve,77.7,70.6,2.98447022528411,1.18685281387604,4,144.77,179.34,-0.7284112786899937,2.201461808461401,-63.2,-6.4
746412,664299,Cristian Javier,665742,Juan Soto,Single,Knuckle Curve,77.9,70.8,3.15,1.52,4,131.73,172.98,-0.3865569686044632,2.4371937687896934,-56.5,-14.5
746412,664299,Cristian Javier,592450,Aaron Judge,Ball,Slider,80.2,73.0,3.93319212589528,1.97265761788405,14,30.61,203.02,2.2664220146519907,1.3243529467104678,-40.0,-14.2
746412,664299,Cristian Javier,592450,Aaron Judge,Swinging Strike,Changeup,81.1,74.2,4.0,1.88,13,124.23,193.91,-0.189660938336676,1.6619666285282853,-39.4,14.0
746412,664299,Cristian Javier,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.0,84.7,4.06714377560989,2.00363786335235,5,113.92,161.03,0.08086905904773888,2.879710010949442,-9.2,10.8
746412,664299,Cristian Javier,592450,Aaron Judge,Swinging Strike,Changeup,81.0,74.1,4.0,1.88,13,151.3,207.64,-0.8997630131867241,1.1532541326669183,-40.6,12.5
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.2,83.8,3.70506832213503,1.72686376651742,11,173.56,144.1,-1.4837746300601877,3.5065617301279084,-11.0,9.4
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Changeup,82.5,75.1,3.70339758907149,1.686033497703,4,127.79,167.47,-0.28300678917584454,2.641220670220838,-33.0,12.5
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Slider,79.4,72.2,3.53511116467888,1.55125596264295,8,116.14,185.39,0.022489728306676064,1.9774851077169562,-44.6,-18.0
746412,664299,Cristian Javier,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.5,84.7,3.73,1.78,2,116.94,154.31,0.0015184030098596938,3.1283608339415294,-10.0,8.0
746412,664299,Cristian Javier,519203,Anthony Rizzo,Pop Out,Changeup,81.5,74.1,3.73,1.78,13,130.68,215.67,-0.3589913443055981,0.8561083238741711,-34.3,14.3
746412,607074,Carlos Rodón,514888,Jose Altuve,Ball,Four-Seam Fastball,95.8,86.9,2.85133198606917,1.24135925297553,12,67.38,178.1,1.3018702774047914,2.2472391196857626,-10.6,-10.9
746412,607074,Carlos Rodón,514888,Jose Altuve,Foul,Four-Seam Fastball,95.7,86.6,2.85,1.26,6,101.77,180.5,0.39944121043831954,2.158616616829182,-13.3,-8.5
746412,607074,Carlos Rodón,514888,Jose Altuve,Foul,Cutter,92.9,85.2,2.85,1.26,11,151.71,174.87,-0.9104730084761798,2.3669942889235984,-20.5,-1.3
746412,607074,Carlos Rodón,514888,Jose Altuve,Double,Four-Seam Fastball,97.9,88.6,2.85,1.26,2,121.57,172.36,-0.11999355783757874,2.459966128890176,-11.3,-9.8
746412,607074,Carlos Rodón,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.2,87.3,3.54,1.75,11,150.72,157.94,-0.8847258120792928,2.994108093363933,-12.1,-8.5
746412,607074,Carlos Rodón,670541,Yordan Alvarez,Ball,Slider,87.6,80.7,3.50739597071809,1.71367799091863,13,185.18,232.69,-1.7886831765922278,0.225541272179121,-40.7,3.7
746412,607074,Carlos Rodón,670541,Yordan Alvarez,Groundout,Cutter,92.7,84.5,3.54,1.75,4,146.32,167.31,-0.7691562070718538,2.646966055942666,-24.5,3.7
746412,607074,Carlos Rodón,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,98.3,89.2,3.50906046527938,1.64121869625217,4,130.17,163.3,-0.3456001794481059,2.795392206573872,-10.0,-12.0
746412,607074,Carlos Rodón,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.7,86.5,3.50420108133381,1.49903321914223,12,104.05,120.97,0.3397520928168162,4.363175467927603,-12.2,-11.0
746412,607074,Carlos Rodón,663656,Kyle Tucker,Foul,Four-Seam Fastball,97.1,87.8,3.53,1.68,1,135.79,158.97,-0.49289655947045197,2.955879983417534,-10.0,-7.8
746412,607074,Carlos Rodón,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.6,87.2,3.51113645719578,1.54170994189793,12,28.21,99.26,2.3292513648186612,5.167401607482047,-12.1,-8.0
746412,607074,Carlos Rodón,663656,Kyle Tucker,Swinging Strike,Slider,89.2,82.3,3.53,1.68,13,164.55,200.7,-1.2474032031402216,1.410519729635468,-35.8,7.3
746412,607074,Carlos Rodón,608324,Alex Bregman,Swinging Strike,Slider,88.7,81.8,3.03,1.46,8,87.29,175.77,-0.20023466354015634,1.564703214327797,-40.3,6.5
746412,607074,Carlos Rodón,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,97.6,88.3,3.03,1.46,12,110.45,140.02,0.1718372790399214,3.6576367286199862,-10.4,-4.8
746412,607074,Carlos Rodón,608324,Alex Bregman,Ball,Four-Seam Fastball,97.4,87.8,3.04348912298931,1.52999710216604,11,126.78,128.86,-0.25661375715152357,4.071165388021683,-10.4,-6.6
746412,607074,Carlos Rodón,608324,Alex Bregman,Ball,Four-Seam Fastball,97.6,88.3,3.04511167258521,1.50145021375189,12,61.35,133.03,1.4598689388576316,3.916773375290097,-10.1,-4.7
746412,607074,Carlos Rodón,608324,Alex Bregman,Foul,Slider,87.8,81.5,3.03,1.46,13,142.71,204.53,-0.6745155585772024,1.2684968237243783,-40.1,7.7
746412,607074,Carlos Rodón,608324,Alex Bregman,Single,Slider,89.7,82.0,3.03,1.46,4,131.51,179.85,-0.3805666792189038,2.182767779457299,-39.0,6.2
746412,607074,Carlos Rodón,547989,José Abreu,Swinging Strike,Four-Seam Fastball,96.2,87.0,3.36,1.55,3,89.42,146.78,0.7235188107098953,3.4074513437075953,-12.7,-7.6
746412,607074,Carlos Rodón,547989,José Abreu,Flyout,Four-Seam Fastball,95.3,86.2,3.36,1.55,1,144.57,154.09,-0.7233202386404672,3.1366359210197987,-13.3,-5.4
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Ball,Slider,77.4,70.9,3.54886407614397,1.65829630234157,14,70.85,196.69,1.2106183528372574,1.5589073759173804,-45.4,-17.3
746412,664299,Cristian Javier,519317,Giancarlo Stanton,Flyout,Slider,76.9,70.0,3.62,1.78,6,87.69,167.62,0.7688954790497676,2.6356791465402933,-47.2,-19.0
746412,664299,Cristian Javier,657077,Alex Verdugo,Foul,Four-Seam Fastball,92.4,83.4,3.52,1.57,6,90.38,167.53,0.6983499985636783,2.6390283351655714,-13.2,10.3
746412,664299,Cristian Javier,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.1,83.0,3.49867422710349,1.48337560058054,11,139.78,107.97,-0.597590865762768,4.844884883866431,-11.8,6.8
746412,664299,Cristian Javier,657077,Alex Verdugo,Called Strike,Slider,76.8,69.8,3.49941130674927,1.451116618025,4,131.69,162.61,-0.38532890419145527,2.821205719598115,-50.2,-16.0
746412,664299,Cristian Javier,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.6,83.3,3.49355078433794,1.58430428788964,12,101.72,102.3,0.40090088765727394,5.054648923700016,-12.6,3.1
746412,664299,Cristian Javier,657077,Alex Verdugo,Ball,Slider,78.5,71.6,3.49450417822813,1.54676277936798,14,90.13,210.26,0.7048924703236864,1.0562182314116138,-41.4,-14.0
746412,664299,Cristian Javier,657077,Alex Verdugo,Swinging Strike,Changeup,82.0,74.8,3.52,1.57,14,110.89,201.24,0.16018679591679966,1.3904267570230773,-34.4,12.4
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Slider,79.4,72.4,3.3230981106738,1.69046338198751,14,74.88,238.8,1.1049504822373206,-0.00080540253300272,-45.4,-15.4
746412,664299,Cristian Javier,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.8,84.0,3.30225946205638,1.56801400506869,13,155.26,184.87,-1.0037857714024392,1.9968495323393158,-9.2,8.0
746412,664299,Cristian Javier,683011,Anthony Volpe,Flyout,Slider,78.1,71.8,3.19,1.53,3,105.33,154.62,0.3060353669961197,3.1171518520894934,-41.5,-16.6
746412,607074,Carlos Rodón,676801,Chas McCormick,Ball,Slider,86.5,79.4,3.30149103300084,1.64959294053685,13,163.77,209.83,-1.2269942104591867,1.07204471942449,-34.1,5.8
746412,607074,Carlos Rodón,676801,Chas McCormick,Ball,Four-Seam Fastball,93.9,85.2,3.30192385238826,1.51121043719176,12,80.71,142.24,0.951929689891625,3.575640590229557,-12.8,-7.7
746412,607074,Carlos Rodón,676801,Chas McCormick,Ball,Cutter,91.4,83.9,3.29991432396242,1.57867438126905,13,133.93,205.77,-0.4440324020501753,1.222597545872494,-23.9,2.8
746412,607074,Carlos Rodón,676801,Chas McCormick,Ball,Four-Seam Fastball,95.3,86.3,3.39452895585059,1.71493718970328,12,65.79,140.88,1.3435106318296515,3.6259508771935995,-13.3,-9.2
746412,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.7,85.7,3.16,1.46,14,74.94,198.97,1.1034323536556228,1.4743691907111565,-13.2,-10.6
746412,607074,Carlos Rodón,673237,Yainer Diaz,Pop Out,Four-Seam Fastball,95.0,85.4,3.16,1.46,12,115.89,138.54,0.029097509124278075,3.712708194599961,-10.8,-8.6
746412,607074,Carlos Rodón,665161,Jeremy Peña,Foul,Cutter,90.8,82.9,3.62,1.72,2,110.06,145.48,0.18195283741902935,3.4555018776196786,-22.8,2.4
746412,607074,Carlos Rodón,665161,Jeremy Peña,Foul,Four-Seam Fastball,95.3,86.1,3.62,1.72,4,128.25,161.67,-0.29507926641117266,2.855768194307321,-11.0,-6.6
746412,607074,Carlos Rodón,665161,Jeremy Peña,Foul,Four-Seam Fastball,95.8,86.4,3.62,1.72,6,88.93,164.49,0.7364967249847211,2.7514763721978985,-12.8,-10.4
