gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745931,657649,Jared Koenig,596019,Francisco Lindor,Called Strike,Sinker,95.4,87.2,3.59156682901692,1.58763608734039,8,125.06,190.36,-0.21156845573467128,1.7933719433438358,-20.5,-14.3
745931,657649,Jared Koenig,596019,Francisco Lindor,Foul,Cutter,90.7,84.0,3.3,1.51,5,110.08,181.13,0.18160315968197754,2.1351779223034195,-24.0,0.7
745931,657649,Jared Koenig,596019,Francisco Lindor,Swinging Strike,Changeup,84.8,78.6,3.3,1.51,8,113.7,192.33,0.0866583770585267,1.7202407099474457,-35.4,-15.0
745931,657649,Jared Koenig,578428,Jose Iglesias,Called Strike,Cutter,90.2,83.9,3.20500886062228,1.44037795557803,8,110.46,195.05,0.17155562879797367,1.6197519526387292,-25.2,0.8
745931,657649,Jared Koenig,578428,Jose Iglesias,Foul,Changeup,87.5,81.0,3.22,1.45,14,108.95,210.51,0.21126270504285022,1.0468993689670607,-30.7,-17.0
745931,657649,Jared Koenig,578428,Jose Iglesias,Ball,Sinker,97.0,88.6,3.20500886062228,1.49926518261211,13,162.41,205.06,-1.191359090090582,1.2488694004041534,-18.6,-14.4
745931,657649,Jared Koenig,578428,Jose Iglesias,Foul,Sinker,96.7,88.1,3.22,1.45,6,104.47,180.63,0.32872314346578285,2.153561572409615,-20.5,-16.0
745931,657649,Jared Koenig,578428,Jose Iglesias,Single,Curveball,82.1,76.2,3.22,1.45,14,104.8,206.97,0.3201422825238787,1.1782772492204556,-46.9,12.4
745931,657649,Jared Koenig,668901,Mark Vientos,Called Strike,Sinker,95.6,87.2,3.6809107923187,1.69846551709226,5,124.71,171.38,-0.2021556736668604,2.496361826768403,-19.0,-16.1
745931,657649,Jared Koenig,668901,Mark Vientos,Foul,Cutter,89.3,83.0,3.61,1.7,7,148.58,180.86,-0.8284315947908546,2.145181596323131,-25.4,1.0
745931,657649,Jared Koenig,668901,Mark Vientos,Called Strike,Cutter,89.8,83.3,3.56179707413038,1.61710377753553,9,96.89,191.75,0.5276474021132298,1.7418300056973226,-25.3,1.1
745931,657649,Jared Koenig,607043,Brandon Nimmo,Ball,Sinker,97.1,88.7,3.56179707413038,1.8530396404895,13,171.22,200.82,-1.4225526663346015,1.4059467508302665,-16.8,-14.6
745931,657649,Jared Koenig,607043,Brandon Nimmo,Ball,Sinker,95.4,86.8,3.47252243603165,1.76452306580056,13,136.39,207.7,-0.508720007165755,1.1511740338362428,-22.1,-16.0
745931,657649,Jared Koenig,607043,Brandon Nimmo,Called Strike,Cutter,90.9,84.3,3.35357017775209,1.61710377753553,5,127.02,171.71,-0.26278957796489555,2.483993741701679,-22.0,1.0
745931,657649,Jared Koenig,607043,Brandon Nimmo,Foul,Cutter,90.5,84.1,3.47,1.67,7,140.19,183.03,-0.6083388559670271,2.0646986209598075,-25.1,3.1
745931,657649,Jared Koenig,607043,Brandon Nimmo,Foul,Sinker,96.4,88.4,3.47,1.67,4,128.15,173.88,-0.2926056213641362,2.4035827859149195,-19.7,-16.1
745931,657649,Jared Koenig,607043,Brandon Nimmo,Foul,Cutter,90.5,83.8,3.47,1.67,13,150.36,181.9,-0.8752560928617151,2.106798882203952,-26.0,2.8
745931,657649,Jared Koenig,607043,Brandon Nimmo,Ball,Cutter,91.3,84.5,3.41303481228532,1.70553914586637,13,192.51,195.98,-1.9810232701690957,1.5851026436984876,-23.2,1.4
745931,657649,Jared Koenig,607043,Brandon Nimmo,Lineout,Sinker,97.2,89.1,3.47,1.67,5,112.39,175.76,0.12087648512930062,2.3340616286833606,-20.2,-13.6
745931,500779,Jose Quintana,694192,Jackson Chourio,Called Strike,Sinker,90.8,83.7,3.2644162287028,1.64657684445619,9,100.59,182.18,0.43059298900561654,2.0961250822594835,-20.8,-12.1
745931,500779,Jose Quintana,694192,Jackson Chourio,Single,Four-Seam Fastball,92.0,84.6,3.3,1.56,11,149.58,165.8,-0.8546723547305165,2.7029674663450365,-17.2,-4.9
745931,500779,Jose Quintana,669003,Garrett Mitchell,Called Strike,Sinker,92.0,84.8,3.47252243603165,1.67605529746217,4,146.82,176.38,-0.782319211393272,2.311279558867736,-19.1,-11.9
745931,500779,Jose Quintana,669003,Garrett Mitchell,Ball,Sinker,92.1,84.0,3.53179967724645,1.70405618660473,3,104.46,140.83,0.329109632858446,3.6277153619023745,-20.6,-14.5
745931,500779,Jose Quintana,669003,Garrett Mitchell,Foul,Sinker,92.5,84.8,3.46,1.59,3,106.29,160.26,0.2809134550901968,2.9080995243475836,-18.8,-12.4
745931,500779,Jose Quintana,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,92.2,85.1,3.46,1.59,2,125.39,152.74,-0.22019172573336876,3.186572096976464,-17.8,-5.5
