gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746065,666200,Jesús Luzardo,621438,Tyrone Taylor,Foul,Four-Seam Fastball,95.1,86.3,3.45,1.66,8,n/a,n/a,-0.20881044703607402,1.7608415166497016,-12.1,-12.7
746065,666200,Jesús Luzardo,621438,Tyrone Taylor,Ball,Slider,83.0,76.5,3.35307397726676,1.62825588659556,13,n/a,n/a,-0.44776270428220183,0.3727286496640275,-40.9,-0.1
746065,666200,Jesús Luzardo,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,95.2,86.4,3.45,1.66,3,110.3,139.77,0.8274244121180696,3.493592416933352,-15.2,-11.6
746065,666200,Jesús Luzardo,624413,Pete Alonso,Ball,Slider,81.3,74.2,3.4190639348742,1.56721605424141,12,n/a,n/a,1.2064730577079907,2.5273723148339937,-42.1,1.4
746065,666200,Jesús Luzardo,624413,Pete Alonso,Groundout,Four-Seam Fastball,96.5,87.5,3.5,1.64,5,121.89,163.26,-0.1283537286503646,2.796956929975558,-13.8,-12.1
746065,666200,Jesús Luzardo,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.3,85.3,3.44,1.58,2,126.19,155.43,-0.24105687939723017,3.087049108869628,-13.1,-10.3
746065,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Changeup,85.4,78.4,3.482491921752,1.57384625666705,14,81.33,210.24,0.93568996740627,1.0569894191602955,-28.9,-17.0
746065,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Slider,84.1,77.9,3.46845492231521,1.5739430583312,13,174.39,207.8,-1.5057107188039907,1.147561042624252,-37.0,-0.0
746065,666200,Jesús Luzardo,596019,Francisco Lindor,Single,Four-Seam Fastball,95.9,87.2,3.44,1.58,8,122.35,194.73,-0.14043202006905273,1.631491641929316,-14.2,-14.3
746065,666200,Jesús Luzardo,502110,J.D. Martinez,Single,Four-Seam Fastball,94.5,85.6,3.72,1.77,1,143.41,151.75,-0.6928184910602371,3.223439925455377,-16.9,-13.1
746065,666200,Jesús Luzardo,668901,Mark Vientos,Flyout,Slider,83.7,77.4,3.6,1.66,5,116.62,174.77,0.010095767663138064,2.370567497710574,-37.2,1.0
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.5,86.0,3.77395388635932,1.66313871485729,14,98.78,198.2,0.47789626362704846,1.5028171579537304,-18.2,11.9
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.7,86.0,3.68,1.66,4,141.42,166.73,-0.6405799752711742,2.6685334270374192,-15.7,9.5
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.5,86.3,3.75044053623448,1.66337434402487,11,172.31,135.99,-1.4509237255236729,3.8069057594386737,-13.3,8.8
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Ball,Slider,86.7,79.6,3.72381274435206,1.66327505940946,11,158.29,140.33,-1.0832983388202444,3.6462170483012906,-32.5,-4.2
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,87.5,80.2,3.68,1.66,6,93.74,171.48,0.6102888819958325,2.4925973255664458,-31.7,-5.3
746065,681035,Christian Scott,665862,Jazz Chisholm Jr.,Foul,Splitter,85.0,77.8,3.68,1.66,5,112.54,165.75,0.11702893695600826,2.704924034068693,-33.6,13.9
