gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746212,672710,Roansy Contreras,663662,Daz Cameron,Ball,Four-Seam Fastball,95.6,87.3,3.61934983970238,1.67419778800648,11,153.53,112.38,-0.958415070904371,4.681323927235221,-14.3,7.9
746212,672710,Roansy Contreras,663662,Daz Cameron,Called Strike,Four-Seam Fastball,96.2,87.8,3.55000003706576,1.62864425721137,6,99.99,169.33,0.4461857146997545,2.572262519488355,-12.8,7.8
746212,672710,Roansy Contreras,663662,Daz Cameron,Foul,Four-Seam Fastball,95.4,86.3,3.55,1.63,2,121.56,149.84,-0.11955339822318306,3.294197507182185,-11.5,7.1
746212,672710,Roansy Contreras,663662,Daz Cameron,Called Strike,Curveball,78.4,72.2,3.49893498629192,1.6300019435084,12,81.07,156.74,0.9426141903819659,3.038345276261665,-55.4,-10.0
746212,672710,Roansy Contreras,691016,Tyler Soderstrom,Ball,Curveball,78.4,71.7,3.41999957978304,1.67535617786991,13,126.18,197.29,-0.2408306925131057,1.5366805906325471,-59.3,-9.4
746212,672710,Roansy Contreras,691016,Tyler Soderstrom,Groundout,Slider,83.9,77.5,3.42,1.59,4,134.98,176.83,-0.4715727139049458,2.2944044047344514,-44.2,-6.5
746212,672710,Roansy Contreras,609280,Miguel Andujar,Ball,Four-Seam Fastball,96.2,87.6,3.41000165107698,1.64074941244164,11,130.39,122.57,-0.35137447892882023,4.303916052271629,-12.5,5.3
746212,672710,Roansy Contreras,609280,Miguel Andujar,Ball,Curveball,79.4,73.0,3.48340880972884,1.69984245840524,14,59.69,198.22,1.503516625782297,1.502152578058561,-56.4,-12.1
746212,672710,Roansy Contreras,609280,Miguel Andujar,Swinging Strike,Sweeper,83.5,77.5,3.41,1.64,14,79.51,187.75,0.9834382409998343,1.8898946091085327,-42.8,-8.2
746212,672710,Roansy Contreras,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.0,86.3,3.41000195721481,1.5751054304413,12,115.15,139.25,0.04847477961019422,3.6862893353541453,-12.4,4.3
746212,672710,Roansy Contreras,609280,Miguel Andujar,Foul,Slider,82.2,75.4,3.41,1.64,8,115.74,190.21,0.03302928225073654,1.79881640699099,-47.3,-4.2
746212,672710,Roansy Contreras,609280,Miguel Andujar,Double,Four-Seam Fastball,95.4,87.0,3.41,1.64,4,144.06,165.04,-0.7100257556887218,2.73095473201975,-11.9,5.3
746212,672710,Roansy Contreras,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.62,1.7,9,91.58,176.99,0.6669684338803105,2.288409127947025,-12.5,5.9
746212,672710,Roansy Contreras,667670,Brent Rooker,Foul,Four-Seam Fastball,95.7,87.2,3.62,1.7,4,131.03,169.16,-0.36815355474721473,2.578685359924896,-14.2,7.7
746212,672710,Roansy Contreras,667670,Brent Rooker,Ball,Slider,83.7,77.4,3.62000109545667,1.69926759116641,14,81.03,204.27,0.9437124112455276,1.2782413483231416,-43.9,-4.1
746212,672710,Roansy Contreras,667670,Brent Rooker,Groundout,Four-Seam Fastball,94.9,86.6,3.62,1.7,8,117.63,187.99,-0.016479645442140353,1.8812868259098114,-13.7,4.8
746212,683155,Joey Estes,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.1,84.8,3.35,1.62,5,114.83,166.34,0.05701688111453557,2.6830378189064965,-13.7,9.7
746212,683155,Joey Estes,694384,Nolan Schanuel,Single,Changeup,84.1,76.5,3.35,1.62,13,150.59,187.0,-0.8813214375801564,1.9176992782066258,-33.7,15.6
746212,683155,Joey Estes,650859,Luis Rengifo,Double,Four-Seam Fastball,91.8,83.6,3.14,1.48,2,115.59,155.38,0.037082844323433194,3.088707200505689,-15.5,10.0
746212,683155,Joey Estes,621493,Taylor Ward,Called Strike,Slider,80.9,74.4,3.30019297919037,1.56639885805497,5,118.82,169.11,-0.04776006082240973,2.5801900249374747,-40.7,-5.5
746212,683155,Joey Estes,621493,Taylor Ward,Foul,Sweeper,79.2,72.7,3.35,1.61,6,92.91,172.71,0.6319782696817691,2.4471961660055395,-37.2,-14.9
746212,683155,Joey Estes,621493,Taylor Ward,Ball,Sweeper,78.3,72.4,3.38409536201232,1.6509999660713,14,49.87,192.91,1.7612335166366802,1.6988865269218127,-41.6,-18.5
746212,683155,Joey Estes,621493,Taylor Ward,Ball,Four-Seam Fastball,93.8,86.2,3.42931702179065,1.66374961603523,11,124.94,133.25,-0.20829795255879507,3.90860928990004,-17.8,5.8
746212,683155,Joey Estes,621493,Taylor Ward,Ball,Slider,80.6,74.8,3.349999014981,1.56184770211505,14,67.23,184.98,1.3057625004173947,1.992762306500333,-40.3,-9.5
746212,683155,Joey Estes,621493,Taylor Ward,Pop Out,Slider,80.2,74.3,3.35,1.61,8,120.18,181.88,-0.08353628427759441,2.1075490889340127,-42.5,-7.8
746212,683155,Joey Estes,593934,Miguel Sanó,Called Strike,Slider,84.3,77.5,3.71064436393028,1.81570564718483,3,91.27,151.32,0.6749517276069644,3.2393219260183064,-35.0,-4.4
746212,683155,Joey Estes,593934,Miguel Sanó,Foul,Sweeper,79.5,73.1,3.61,1.72,12,84.75,157.28,0.8461575549881893,3.0184242495943514,-39.4,-12.0
746212,683155,Joey Estes,593934,Miguel Sanó,Ball,Four-Seam Fastball,92.5,84.7,3.7482740115385,1.77011013998734,11,135.6,104.21,-0.48798699321563194,4.9839982934929505,-16.8,8.6
746212,683155,Joey Estes,593934,Miguel Sanó,Swinging Strike,Sweeper,79.4,72.9,3.61,1.72,12,92.25,127.31,0.6493273368745704,4.128500473947492,-38.2,-17.4
746212,683155,Joey Estes,607680,Kevin Pillar,Foul,Slider,83.6,76.7,3.27,1.55,2,115.22,151.24,0.04664147573123899,3.24230881306117,-31.8,-5.9
746212,683155,Joey Estes,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.9,84.7,3.27,1.55,11,148.61,136.65,-0.8292829350335229,3.782584299482042,-14.6,8.2
746212,683155,Joey Estes,607680,Kevin Pillar,Foul,Sweeper,79.1,72.9,3.27,1.55,3,85.6,154.42,0.8237926578423891,3.124530659951432,-37.6,-18.5
