gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745090,641793,Zack Littell,680776,Jarren Duran,Called Strike,Sinker,90.4,82.6,3.58000087953711,1.73922477337596,6,104.96,163.91,0.3158064512956375,2.773123291738207,-20.4,14.6
745090,641793,Zack Littell,680776,Jarren Duran,Ball,Sinker,91.3,82.8,3.57999789581972,1.69552323466187,11,157.13,146.74,-1.0528574839924345,3.4087506383079607,-18.6,15.0
745090,641793,Zack Littell,680776,Jarren Duran,Foul,Slider,87.3,79.4,3.58,1.69,8,112.55,178.54,0.11665536742117709,2.2311653597786947,-26.9,-3.0
745090,641793,Zack Littell,680776,Jarren Duran,Ball,Four-Seam Fastball,93.2,84.6,3.58000287550693,1.7622867913259,14,79.36,184.08,0.9874332278396899,2.0259817695446825,-17.0,7.9
745090,641793,Zack Littell,680776,Jarren Duran,Groundout,Slider,87.4,79.8,3.58,1.69,14,82.17,179.38,0.9137456673380887,2.2001295813463715,-28.6,-1.9
745090,641793,Zack Littell,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.9,84.2,3.45,1.64,6,103.47,168.06,0.3549735622171715,2.619119051385209,-14.3,5.8
745090,641793,Zack Littell,677800,Wilyer Abreu,Foul,Splitter,84.0,77.0,3.45,1.64,7,135.24,191.19,-0.4785160100510673,1.7625317794828668,-35.6,7.0
745090,641793,Zack Littell,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.2,83.1,3.45000255793893,1.67703536684125,11,154.76,125.19,-0.9905502496165195,4.207063638882819,-13.8,7.4
745090,641793,Zack Littell,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.7,83.4,3.35374477738051,1.63406498571891,11,153.7,147.6,-0.9628166401180288,3.376853961021263,-14.2,8.6
745090,641793,Zack Littell,677800,Wilyer Abreu,Ball,Sweeper,81.5,74.3,3.38691983255072,1.70368726259482,14,51.74,210.25,1.7121738366494967,1.0565063353887771,-43.6,-11.3
745090,641793,Zack Littell,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.3,84.2,3.45,1.64,3,104.73,158.97,0.3219554368550527,2.955896190705197,-12.8,6.5
745090,641793,Zack Littell,677800,Wilyer Abreu,Foul,Splitter,84.1,77.4,3.45,1.64,13,126.94,210.37,-0.2606911340425525,1.0521722526522526,-37.7,8.0
745090,641793,Zack Littell,677800,Wilyer Abreu,Swinging Strike,Splitter,85.1,77.8,3.45,1.64,14,101.31,223.75,0.41158294640573206,0.5566360589316209,-35.6,8.9
745090,641793,Zack Littell,641933,Tyler O'Neill,Ball,Slider,87.1,79.4,3.33926357859555,1.53057319619749,14,50.14,198.59,1.7541515581129652,1.4883430913873974,-28.9,-4.4
745090,641793,Zack Littell,641933,Tyler O'Neill,Foul,Sinker,92.1,83.1,3.32,1.52,5,124.5,172.81,-0.1966489399800716,2.443473782975765,-17.4,16.7
745090,641793,Zack Littell,641933,Tyler O'Neill,Foul,Splitter,83.9,77.0,3.32,1.52,13,120.35,204.14,-0.08788781803622109,1.2827873040026263,-40.7,9.7
745090,641793,Zack Littell,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.6,84.8,3.32000147021783,1.60660552351978,14,58.35,175.25,1.5387384792733325,2.3530296865485765,-12.8,7.6
745090,641793,Zack Littell,641933,Tyler O'Neill,Pop Out,Sweeper,79.4,72.4,3.32,1.52,9,104.08,197.74,0.33901476923553886,1.5199199143115931,-51.0,-16.1
745090,681867,Cooper Criswell,666139,Josh Lowe,Single,Sinker,89.9,81.5,3.81,1.81,8,123.17,182.04,-0.16190891964191476,2.1013817936461163,-32.2,18.6
745090,681867,Cooper Criswell,668227,Randy Arozarena,Called Strike,Sinker,90.7,81.8,3.55529964710917,1.57241290321691,14,84.37,189.39,0.8561296071892806,1.829207424840458,-29.8,18.6
745090,681867,Cooper Criswell,668227,Randy Arozarena,Swinging Strike,Changeup,84.7,76.8,3.31,1.52,13,155.17,185.6,-1.0013574851385076,1.9695781707588904,-44.4,15.2
745090,681867,Cooper Criswell,668227,Randy Arozarena,Double,Sweeper,76.4,68.9,3.31,1.52,5,124.12,179.06,-0.18678389728650588,2.2118470596298483,-42.0,-19.3
745090,681867,Cooper Criswell,664040,Brandon Lowe,Foul,Cutter,86.5,79.7,3.28,1.5,5,106.76,169.62,0.2686402893710995,2.561314136157254,-26.2,1.1
745090,681867,Cooper Criswell,664040,Brandon Lowe,Ball,Cutter,87.1,79.7,3.27999912661431,1.46885202300646,14,49.19,175.33,1.7789209076383108,2.3498645835283334,-25.6,1.3
