gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746966,676710,Kutter Crawford,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,92.6,83.6,3.22328198341604,1.43586963172233,9,98.61,192.34,0.48243719284398806,1.7198625050951972,-11.2,9.6
746966,676710,Kutter Crawford,808982,Jung Hoo Lee,Single,Cutter,88.6,81.7,3.33990739693817,1.49068487740652,3,88.37,159.1,0.7511159506053775,2.9510513384845045,-22.2,-3.4
746966,676710,Kutter Crawford,624585,Jorge Soler,Swinging Strike,Cutter,88.0,81.4,3.61,1.76,8,108.31,180.01,0.22805500185138672,2.17676738786226,-21.5,-2.8
746966,676710,Kutter Crawford,624585,Jorge Soler,Pop Out,Sweeper,81.3,74.2,3.61,1.76,6,106.32,165.03,0.28014523739850206,2.731306623740564,-37.8,-9.1
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Ball,Cutter,87.6,80.3,3.24487590783492,1.45765902104718,12,81.82,168.78,0.9229688861884494,2.592541401607137,-22.7,-6.5
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Ball,Cutter,87.5,80.8,3.23600641630819,1.44686283402432,14,71.87,195.51,1.1840326863526172,1.6024520646018403,-23.9,-7.4
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,92.7,83.6,3.23,1.51,5,119.77,175.28,-0.07263242210519794,2.351671024420886,-10.4,9.8
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,92.5,83.4,3.23581969706509,1.44692346367724,12,84.4,141.7,0.8552081352266878,3.595466597812542,-9.0,6.0
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Called Strike,Cutter,88.2,80.8,3.15963730640487,1.41388591724718,3,104.22,163.14,0.33521659311352375,2.8016561319782034,-24.7,-6.0
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Foul,Cutter,88.4,81.0,3.23,1.51,12,73.87,170.82,1.1314705815481891,2.517133249447129,-26.9,-7.4
746966,676710,Kutter Crawford,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.7,84.9,3.20095033297337,1.49301916470448,8,114.58,191.73,0.06359150222588772,1.7426497430085452,-10.0,7.8
746966,676710,Kutter Crawford,656305,Matt Chapman,Ball,Knuckle Curve,76.9,69.8,3.47529867741653,1.50697300114239,11,168.75,138.82,-1.3575330140678228,3.702245514503674,-62.2,-12.1
746966,676710,Kutter Crawford,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.8,83.8,3.54,1.67,12,108.2,134.27,0.23079988012102254,3.8708532292736257,-10.9,8.3
746966,676710,Kutter Crawford,656305,Matt Chapman,Ball,Sweeper,80.4,73.2,3.47380695130138,1.57795717447924,14,77.77,180.62,1.0290890653263467,2.1542043577685437,-41.2,-17.8
746966,676710,Kutter Crawford,656305,Matt Chapman,Ball,Cutter,88.1,80.9,3.49030305941375,1.48604290698353,14,61.31,214.79,1.4610087651161696,0.8885867225801805,-24.5,-5.9
746966,676710,Kutter Crawford,656305,Matt Chapman,Swinging Strike,Cutter,88.5,81.5,3.54,1.67,14,83.69,200.37,0.8738524742351412,1.4227671985638355,-21.5,-5.9
746966,676710,Kutter Crawford,656305,Matt Chapman,Foul,Sweeper,81.8,74.8,3.54,1.67,6,101.08,167.22,0.4177379691651735,2.6501852363448775,-38.6,-14.9
746966,676710,Kutter Crawford,656305,Matt Chapman,Foul,Cutter,88.7,82.4,3.54,1.67,14,95.93,199.85,0.5527218623557963,1.441824392786349,-22.4,-4.7
746966,676710,Kutter Crawford,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.6,84.5,3.46926536733062,1.56096674001036,12,84.31,169.22,0.8575986232894827,2.576450642058993,-9.7,10.0
746966,669062,Erik Miller,680776,Jarren Duran,Ball,Four-Seam Fastball,95.5,86.8,3.56536578150732,1.77714545959643,12,96.37,133.39,0.5411755541076819,3.9033966587391618,-12.8,-11.4
746966,669062,Erik Miller,680776,Jarren Duran,Ball,Four-Seam Fastball,94.8,86.5,3.47472259378119,1.72371374199472,14,69.16,183.85,1.2550179391884264,2.034458330056352,-13.0,-12.6
746966,669062,Erik Miller,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.7,86.1,3.48820687152047,1.66296189586615,3,104.31,159.49,0.3329134234102969,2.936723466870995,-13.8,-12.5
746966,669062,Erik Miller,680776,Jarren Duran,Swinging Strike,Slider,80.8,74.9,3.33,1.62,13,185.08,223.85,-1.7859225524766058,0.5530861733936818,-43.2,11.6
746966,669062,Erik Miller,680776,Jarren Duran,Ball,Slider,81.6,74.5,3.39415141064922,1.6428541140994,11,153.77,146.71,-0.9646708020176353,3.4100417249080874,-43.0,14.4
746966,669062,Erik Miller,680776,Jarren Duran,Foul,Four-Seam Fastball,95.6,86.7,3.33,1.62,6,95.98,168.39,0.5514359088572657,2.6072113994258346,-13.9,-13.9
746966,669062,Erik Miller,680776,Jarren Duran,Foul,Four-Seam Fastball,96.1,87.6,3.33,1.62,5,117.68,169.37,-0.01772020118487208,2.570833702974666,-13.0,-10.3
