gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746544,641712,Dakota Hudson,670770,TJ Friedl,Called Strike,Sinker,88.6,82.4,3.15848478308099,1.41712000584624,4,91.67,147.49,-0.38597079403434625,2.4660270466630307,-32.2,13.0
746544,641712,Dakota Hudson,670770,TJ Friedl,Ball,Sinker,89.6,83.1,3.08805778792297,1.42057627467808,11,106.13,105.09,-0.914155103627268,3.5780256162545045,-32.3,10.6
746544,641712,Dakota Hudson,670770,TJ Friedl,Ball,Changeup,82.1,77.7,3.09991822008654,1.46940755423519,11,138.57,96.13,-1.8328115167709396,3.4706498601376543,-37.7,8.8
746544,641712,Dakota Hudson,670770,TJ Friedl,Called Strike,Curveball,79.0,74.0,3.11608162185658,1.41169129601984,1,100.44,141.84,-0.4328043612367712,2.641550382639118,-45.4,-8.3
746544,641712,Dakota Hudson,670770,TJ Friedl,Ball,Four-Seam Fastball,89.3,82.7,2.99763140398065,1.36717707476434,11,163.12,98.96,-1.8534229980775145,3.7273821642518,-23.9,7.4
746544,641712,Dakota Hudson,670770,TJ Friedl,Ball,Sinker,90.2,85.3,3.11387320173485,1.44659764795102,14,105.7,196.5,0.2575659642898201,1.284696784753714,-26.8,11.8
746544,641712,Dakota Hudson,682829,Elly De La Cruz,Ball,Sinker,89.4,84.5,3.85753940673118,1.71936084761946,14,90.43,209.81,0.6969228212967299,1.073099123618563,-27.0,10.2
746544,641712,Dakota Hudson,682829,Elly De La Cruz,Called Strike,Curveball,79.3,74.7,3.80540658267233,1.66680485529794,6,103.93,171.92,0.34298503220775106,2.4761514665363666,-47.8,-9.7
746544,641712,Dakota Hudson,682829,Elly De La Cruz,Ball,Four-Seam Fastball,89.7,84.9,3.81860954212974,1.64360119265324,11,151.88,149.04,-0.9149422546370429,3.323854814252608,-26.6,4.2
746544,641712,Dakota Hudson,682829,Elly De La Cruz,Single,Curveball,78.7,74.0,3.7,1.78,8,111.85,180.51,0.13518471056598874,2.158284182347116,-47.6,-8.3
746544,641712,Dakota Hudson,600869,Jeimer Candelario,Ball,Sinker,88.4,81.8,3.38388950479774,1.59793073812521,11,191.75,147.57,-1.9611447350396545,3.37802645581328,-31.1,10.2
746544,641712,Dakota Hudson,600869,Jeimer Candelario,Foul,Changeup,83.7,78.3,3.37,1.66,5,124.75,175.86,-0.20344482563958838,2.330274106749414,-34.4,11.2
746544,641712,Dakota Hudson,600869,Jeimer Candelario,Ball,Sinker,88.6,81.8,3.44071922499506,1.62709237733311,11,177.09,159.11,-1.576305929782164,2.950649488198885,-30.8,11.6
746544,641712,Dakota Hudson,600869,Jeimer Candelario,Foul,Changeup,82.8,77.3,3.37,1.66,13,155.86,171.98,-1.0193672306013695,2.4738962923584746,-36.0,11.2
746544,641712,Dakota Hudson,600869,Jeimer Candelario,Swinging Strike,Slider,85.9,80.0,3.37,1.66,9,92.28,194.76,0.6485980505382375,1.6301946250037538,-34.3,0.8
746544,641712,Dakota Hudson,668715,Spencer Steer,Ball,Slider,85.9,80.0,3.33981594414563,1.58637424787226,14,63.8,190.97,1.3957646973321203,1.7709045401109968,-32.6,1.4
746544,641712,Dakota Hudson,668715,Spencer Steer,Lineout,Sinker,91.0,85.4,3.33,1.61,5,111.01,173.29,0.15725047151717514,2.425504900455022,-29.0,7.8
746544,668933,Graham Ashcraft,453568,Charlie Blackmon,Ball,Cutter,95.0,88.6,3.34037293964245,1.4618630709684,12,103.95,133.82,0.3424466926360973,3.8874540373719255,-21.5,0.8
746544,668933,Graham Ashcraft,453568,Charlie Blackmon,Called Strike,Cutter,94.7,88.4,3.38067407050062,1.57547845969126,7,130.32,182.68,-0.34948729303852777,2.0777891815791487,-21.8,1.1
746544,668933,Graham Ashcraft,453568,Charlie Blackmon,Single,Cutter,95.0,88.8,3.5,1.7,3,104.35,143.26,0.3318375590774917,3.537829913929908,-19.1,0.6
746544,668933,Graham Ashcraft,678662,Ezequiel Tovar,Foul,Cutter,93.1,86.6,3.07,1.42,11,137.54,149.7,-0.538858763389471,3.2991750324398494,-22.3,-1.7
746544,668933,Graham Ashcraft,678662,Ezequiel Tovar,Ball,Sinker,94.5,87.9,3.08308111325292,1.40474663852309,11,164.31,129.3,-1.2410859317086769,4.054959284376285,-23.0,6.7
746544,668933,Graham Ashcraft,678662,Ezequiel Tovar,Swinging Strike,Slider,86.3,81.0,3.07,1.42,14,80.65,222.53,0.9535219614263809,0.6019313686113127,-41.3,-12.1
746544,668933,Graham Ashcraft,678662,Ezequiel Tovar,Single,Cutter,95.2,89.8,3.07,1.42,2,113.99,168.73,0.07893272386357016,2.594567671372469,-20.0,-0.6
746544,668933,Graham Ashcraft,641857,Ryan McMahon,Ball,Cutter,94.8,88.8,3.53123219378358,1.70688765461016,14,85.24,203.85,0.833184778288912,1.2938313542355222,-20.0,-1.8
