gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746224,542881,Tyler Anderson,595777,Jurickson Profar,Groundout,Four-Seam Fastball,88.0,79.8,3.43000221018092,1.63999941901604,8,119.54,191.64,-0.0666210683696249,1.745838105183612,-13.7,-3.2
746224,542881,Tyler Anderson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,88.3,80.2,3.61911950936957,1.63934703422822,12,100.72,123.67,0.4272027895485846,4.263217871409187,-15.0,-3.5
746224,542881,Tyler Anderson,665487,Fernando Tatis Jr.,Called Strike,Changeup,78.4,71.6,3.70070922896802,1.72081098371344,6,99.98,169.13,0.44649463684669743,2.579447681065636,-26.8,-9.1
746224,542881,Tyler Anderson,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,89.0,81.1,3.79,1.81,1,137.05,152.06,-0.5258919192569811,3.2120328053144847,-14.2,-4.3
746224,542881,Tyler Anderson,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,79.0,72.1,3.79,1.81,8,119.48,180.37,-0.06496728723011774,2.1632037324397397,-28.6,-10.4
746224,542881,Tyler Anderson,592518,Manny Machado,Called Strike,Four-Seam Fastball,88.5,80.2,3.6814567576754,1.57932589824694,2,117.51,151.21,-0.013269479851156436,3.24342493559119,-16.7,-5.3
746224,542881,Tyler Anderson,592518,Manny Machado,Ball,Changeup,79.0,72.5,3.6812987171475,1.5489643104718,13,126.84,214.46,-0.25807744472482474,0.9008748330873361,-30.7,-12.6
746224,542881,Tyler Anderson,592518,Manny Machado,Called Strike,Four-Seam Fastball,88.3,80.0,3.70364920544395,1.54867153931291,8,125.87,188.85,-0.2326444668760698,1.849169716728036,-16.0,-8.3
746224,542881,Tyler Anderson,592518,Manny Machado,Home Run,Four-Seam Fastball,89.7,81.2,3.77,1.63,2,111.29,153.47,0.14979188426693182,3.1594600766720973,-16.3,-6.7
746224,542881,Tyler Anderson,456781,Donovan Solano,Ball,Four-Seam Fastball,87.9,80.8,3.19238485491653,1.3978245598664,12,82.08,156.3,0.9160625490328406,3.0546557835464485,-16.0,-4.7
746224,542881,Tyler Anderson,456781,Donovan Solano,Called Strike,Changeup,78.0,71.9,3.18800981724596,1.40015620763987,3,86.67,160.54,0.7956171595188581,2.8978662497350576,-36.8,-13.8
746224,542881,Tyler Anderson,456781,Donovan Solano,Flyout,Four-Seam Fastball,87.9,81.0,3.23,1.48,2,112.52,154.07,0.11756344696745911,3.137502492223696,-16.8,-6.1
746224,663362,Matt Waldron,694384,Nolan Schanuel,Foul,Four-Seam Fastball,91.0,83.1,3.44,1.68,4,147.04,176.44,-0.7881564223067277,2.308911055100688,-17.8,7.7
746224,663362,Matt Waldron,694384,Nolan Schanuel,Foul,Knuckle Ball,80.5,71.9,3.44,1.68,13,179.75,171.74,-1.6462938690162163,2.4829468450698142,-51.2,15.7
746224,663362,Matt Waldron,694384,Nolan Schanuel,Foul,Knuckle Ball,82.6,74.8,3.44,1.68,11,149.02,165.93,-0.8399798081901099,2.698179465585172,-42.7,-3.6
746224,663362,Matt Waldron,694384,Nolan Schanuel,Foul,Knuckle Ball,79.5,73.4,3.44,1.68,14,74.36,196.31,1.1185536895650008,1.5728777818127806,-40.4,-9.0
746224,663362,Matt Waldron,694384,Nolan Schanuel,Foul,Four-Seam Fastball,92.4,84.0,3.44,1.68,4,147.01,173.8,-0.7872172871660582,2.4066385350072497,-16.9,8.8
