gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745544,663969,Tyler Phillips,669364,Xavier Edwards,Called Strike,Sinker,93.2,86.5,3.36744783323037,1.55215325919633,1,144.63,161.28,-0.7249457118542046,2.870415280126971,-27.5,11.5
745544,663969,Tyler Phillips,669364,Xavier Edwards,Foul,Curveball,82.4,76.4,3.22,1.51,8,118.91,189.5,-0.05007473256751532,1.825291564772902,-52.2,-4.4
745544,663969,Tyler Phillips,669364,Xavier Edwards,Groundout,Curveball,81.7,75.2,3.22,1.51,7,131.4,186.5,-0.3778161695026387,1.9362038732156461,-53.9,-8.0
745544,663969,Tyler Phillips,669394,Jake Burger,Foul,Sinker,94.3,86.5,3.33,1.57,6,87.35,165.84,0.7778070954557601,2.7013065609153126,-24.6,13.8
745544,663969,Tyler Phillips,669394,Jake Burger,Hit By Pitch,Sinker,93.7,86.3,3.33,1.57,11,205.6,138.34,-2.3242528102228666,3.7199770430550285,-27.5,13.0
745544,663969,Tyler Phillips,660821,Jesús Sánchez,Ball,Curveball,80.2,74.1,3.44333207792165,1.65309486442469,14,74.94,194.47,1.103376481709919,1.6411739086865877,-55.3,-8.3
745544,663969,Tyler Phillips,660821,Jesús Sánchez,Swinging Strike,Curveball,80.9,74.6,3.48,1.67,8,111.68,191.83,0.13965732590212812,1.7388240110323376,-55.8,-8.3
745544,663969,Tyler Phillips,660821,Jesús Sánchez,Single,Changeup,85.2,79.1,3.48,1.67,8,108.97,192.73,0.21078987600473312,1.7054816374873139,-34.4,11.0
745544,663969,Tyler Phillips,681146,Jonah Bride,Called Strike,Sinker,93.8,86.6,3.26627635979894,1.42601315673859,5,116.78,171.96,0.005693062856724626,2.4746322194917107,-23.4,15.4
745544,663969,Tyler Phillips,681146,Jonah Bride,Ball,Sweeper,83.9,77.6,3.2200975368198,1.45123779504652,14,82.18,206.07,0.9134313377749981,1.211660629967448,-31.2,-9.8
745544,663969,Tyler Phillips,681146,Jonah Bride,Ball,Sinker,93.1,86.4,3.39145624021434,1.50186098902065,14,106.35,201.56,0.2793497408467279,1.3786574491719081,-26.6,16.0
745544,663969,Tyler Phillips,681146,Jonah Bride,Home Run,Sinker,92.7,86.1,3.22,1.46,4,130.96,167.1,-0.3661519429649364,2.654668269581116,-24.7,14.2
745544,663969,Tyler Phillips,669065,Kyle Stowers,Single,Four-Seam Fastball,94.0,86.9,3.61,1.74,5,117.35,163.89,-0.009058091585019875,2.773642333582689,-24.0,8.0
745544,663969,Tyler Phillips,672640,Otto Lopez,Ball,Sweeper,84.9,78.6,3.39274207687864,1.55215325919633,14,96.4,231.86,0.540346617123707,0.256272847999925,-37.6,-4.3
745544,663969,Tyler Phillips,672640,Otto Lopez,Swinging Strike,Sweeper,85.5,77.9,3.28,1.55,14,89.1,202.47,0.7318385341202468,1.3447330015685701,-36.1,-7.4
745544,663969,Tyler Phillips,672640,Otto Lopez,Ball,Four-Seam Fastball,92.7,85.4,3.43718287578267,1.65309486442469,14,71.38,212.04,1.1968997373828976,0.9904107170720703,-21.8,3.5
745544,663969,Tyler Phillips,672640,Otto Lopez,Ball,Sinker,93.8,86.7,3.36588554499268,1.62692787232625,14,83.31,216.86,0.883861069393622,0.8116848897747819,-25.0,13.3
745544,663969,Tyler Phillips,672640,Otto Lopez,Forceout,Sinker,92.5,85.7,3.28,1.55,9,105.35,183.75,0.30554327033053946,2.0380136212487594,-27.0,14.6
745544,663969,Tyler Phillips,656537,Derek Hill,Called Strike,Sinker,93.5,85.6,3.56815875788375,1.57648039651673,1,136.31,147.11,-0.5065964146182286,3.3951822540605785,-27.5,15.4
745544,663969,Tyler Phillips,656537,Derek Hill,Single,Sweeper,84.4,77.5,3.51,1.61,5,115.77,169.52,0.03221724778981884,2.5650870737046527,-37.6,-8.2
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.38,1.57,9,91.65,185.83,0.6651003936361749,1.961278158094531,-20.6,3.2
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Called Strike,Sinker,94.2,86.8,3.67636580047912,1.72784250075595,14,82.47,186.44,0.9057565304757987,1.93865100225779,-22.3,13.3
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.4,86.5,3.27319204788114,1.57648039651673,14,43.68,202.44,1.9234546692800896,1.3458153136974382,-14.6,6.0
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Foul,Sweeper,86.8,78.2,3.38,1.57,14,70.97,200.08,1.2076634727602629,1.433221668770734,-34.6,-10.1
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Ball,Sweeper,85.1,78.2,3.37876919195105,1.57648039651673,14,23.29,217.1,2.458443892258556,0.8030888647289084,-37.9,-10.3
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Foul,Sinker,93.7,86.2,3.38,1.57,11,169.55,149.09,-1.378677154172754,3.3219165287961263,-24.4,12.4
745544,663969,Tyler Phillips,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,93.5,86.2,3.38,1.57,12,95.89,143.91,0.5537971991679393,3.5137173964924813,-16.9,4.3
745544,665795,Edward Cabrera,656941,Kyle Schwarber,Ball,Changeup,91.2,83.3,3.46022166898527,1.75309674383428,4,144.43,167.36,-0.7195376528375992,2.64515491717053,-20.6,14.9
745544,665795,Edward Cabrera,656941,Kyle Schwarber,Called Strike,Changeup,92.5,83.9,3.41645105284235,1.62692787232625,8,121.1,191.37,-0.10750766806439375,1.7557892956065917,-21.5,14.9
745544,665795,Edward Cabrera,656941,Kyle Schwarber,Swinging Strike,Changeup,90.8,82.3,3.32,1.55,7,146.12,192.89,-0.763882205857664,1.6994981604634356,-30.4,18.7
745544,665795,Edward Cabrera,656941,Kyle Schwarber,Swinging Strike,Changeup,93.1,84.6,3.32,1.55,7,131.99,185.46,-0.39321290749458726,1.9748784706482303,-25.7,18.1
745544,665795,Edward Cabrera,592206,Nick Castellanos,Called Strike,Sinker,96.4,87.8,4.07392498613898,1.95498306582377,8,124.16,186.26,-0.18772175950857195,1.9451492489486515,-15.7,17.9
745544,665795,Edward Cabrera,592206,Nick Castellanos,Ball,Curveball,86.7,80.0,3.94927321136464,1.90449740916182,14,71.27,241.08,1.1997764481388866,-0.08523649424793651,-42.6,-4.6
745544,665795,Edward Cabrera,592206,Nick Castellanos,Swinging Strike,Curveball,86.5,80.7,3.81,1.76,14,90.4,222.05,0.697949968453198,0.6196624526430147,-40.0,-6.2
745544,665795,Edward Cabrera,592206,Nick Castellanos,Groundout,Curveball,85.5,78.0,3.81,1.76,8,111.04,183.37,0.15626378292229195,2.0521905677545433,-42.4,-8.5
745544,665795,Edward Cabrera,547180,Bryce Harper,Ball,Changeup,92.6,84.9,3.3911680432593,1.82877919541264,11,173.5,167.33,-1.4821621151617586,2.6463944068864276,-25.3,16.6
745544,665795,Edward Cabrera,547180,Bryce Harper,Foul,Changeup,92.9,85.8,3.22,1.67,9,100.2,188.65,0.44068032309195004,1.8564978507496004,-23.3,15.1
745544,665795,Edward Cabrera,547180,Bryce Harper,Double,Curveball,86.3,79.8,3.22,1.67,13,120.71,200.25,-0.09745163518052938,1.4272177004460298,-39.4,-8.5
745544,665795,Edward Cabrera,664761,Alec Bohm,Ball,Changeup,94.2,87.5,3.77045597267303,1.70261084117521,13,141.11,218.0,-0.6326147476752445,0.7695317274491958,-25.8,16.2
745544,665795,Edward Cabrera,664761,Alec Bohm,Flyout,Sinker,96.6,88.6,3.57,1.61,11,167.77,156.52,-1.3318603792607828,3.0464971370602623,-19.2,19.0
745544,663969,Tyler Phillips,645305,Ali Sánchez,Groundout,Four-Seam Fastball,93.5,86.4,3.27,1.47,14,80.27,185.3,0.9635073344540233,1.9807508529451359,-21.8,8.3
745544,663969,Tyler Phillips,669364,Xavier Edwards,Called Strike,Sinker,94.0,87.7,3.28920519841143,1.47560493976377,8,124.48,189.33,-0.19616177554545258,1.831416947433961,-27.8,13.8
