gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746424,669373,Tarik Skubal,680776,Jarren Duran,Called Strike,Sinker,97.1,88.9,3.48230983626017,1.72058594245451,4,132.46,171.72,-0.4055448260217339,2.4837089515070696,-16.9,-14.0
746424,669373,Tarik Skubal,680776,Jarren Duran,Groundout,Slider,90.4,83.8,3.56,1.72,7,146.42,193.19,-0.7718154217991638,1.6884115838730764,-25.8,4.1
746424,669373,Tarik Skubal,608701,Rob Refsnyder,Ball,Slider,85.8,79.1,3.43096476847521,1.54076680930686,12,78.56,144.17,1.0084862366671425,3.5039814276078136,-32.9,2.0
746424,669373,Tarik Skubal,608701,Rob Refsnyder,Ball,Sinker,96.5,88.4,3.55932515425065,1.617833708133,13,153.6,207.25,-0.9602606421345816,1.1676437172071004,-17.9,-14.3
746424,669373,Tarik Skubal,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.7,88.0,3.35394489822442,1.51507732861773,12,78.84,152.93,1.0012171410029145,3.1797916726579616,-15.2,-7.1
746424,669373,Tarik Skubal,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,94.6,87.0,3.43096476847521,1.54076680930686,6,99.52,175.57,0.458577310023183,2.341095767428847,-15.0,-6.2
746424,669373,Tarik Skubal,608701,Rob Refsnyder,Pop Out,Sinker,95.3,87.9,3.47,1.61,4,130.28,168.69,-0.3482759178563753,2.595868516101101,-18.6,-13.2
746424,669373,Tarik Skubal,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.5,88.5,3.27692232388337,1.54076680930686,12,75.6,158.85,1.0861599097472125,2.960321137271515,-13.3,-7.6
746424,669373,Tarik Skubal,641933,Tyler O'Neill,Home Run,Slider,89.5,83.4,3.22,1.46,8,115.15,195.4,0.04851452582467217,1.6067224384874448,-26.5,1.1
746424,669373,Tarik Skubal,646240,Rafael Devers,Foul,Four-Seam Fastball,97.1,89.3,3.44,1.58,5,118.63,167.38,-0.04282467691990511,2.6445086978351338,-15.2,-4.2
746424,669373,Tarik Skubal,646240,Rafael Devers,Called Strike,Sinker,97.3,89.4,3.40529178011082,1.66921034663862,1,128.77,144.86,-0.308877197029963,3.4786237856125934,-14.9,-12.6
746424,669373,Tarik Skubal,646240,Rafael Devers,Swinging Strike,Slider,91.8,85.4,3.44,1.58,13,155.58,213.9,-1.0121255206226007,0.9213456197754267,-24.5,3.2
746424,601713,Nick Pivetta,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,93.0,84.6,3.47,1.63,2,126.81,145.71,-0.25723151322818083,3.447112891314878,-10.9,3.5
746424,601713,Nick Pivetta,678009,Parker Meadows,Ball,Four-Seam Fastball,92.6,84.9,3.49517133224295,1.68208899600489,13,192.2,178.29,-1.9727257587642872,2.240264431633865,-10.8,5.6
746424,601713,Nick Pivetta,678009,Parker Meadows,Foul,Four-Seam Fastball,93.3,85.4,3.47,1.63,11,131.3,137.45,-0.37527641583302496,3.7528822581528365,-13.0,3.5
746424,601713,Nick Pivetta,678009,Parker Meadows,Pop Out,Slider,84.1,78.3,3.47,1.63,5,118.32,173.67,-0.03462667470620502,2.4113342118603156,-45.6,-3.6
746424,601713,Nick Pivetta,682985,Riley Greene,Ball,Four-Seam Fastball,93.3,85.2,3.62352707287601,1.78483795481056,11,169.06,145.02,-1.365780860461649,3.4727105415314785,-10.4,5.0
746424,601713,Nick Pivetta,682985,Riley Greene,Called Strike,Curveball,79.0,72.4,3.59785653851982,1.78483795481056,1,142.44,154.73,-0.667515303360438,3.1127989841089803,-61.0,-9.2
746424,601713,Nick Pivetta,682985,Riley Greene,Swinging Strike,Slider,82.5,76.3,3.58,1.63,4,145.49,173.06,-0.7474769622084859,2.4340255236087818,-48.4,-1.9
746424,601713,Nick Pivetta,682985,Riley Greene,Ball,Four-Seam Fastball,94.2,86.7,3.70053682263361,1.81052453584202,11,167.29,159.14,-1.319435822605656,2.9497432857572288,-10.8,4.3
746424,601713,Nick Pivetta,682985,Riley Greene,Foul,Four-Seam Fastball,94.3,86.5,3.58,1.63,11,128.07,132.53,-0.2904909074780043,3.9353229386659856,-11.3,3.7
746424,601713,Nick Pivetta,682985,Riley Greene,Swinging Strike,Slider,83.6,77.9,3.58,1.63,2,107.33,156.94,0.25365376348770996,3.0312026344204566,-40.9,-1.4
746424,601713,Nick Pivetta,663837,Matt Vierling,Ball,Four-Seam Fastball,93.9,86.0,3.5208430926353,1.70777662931575,12,106.19,136.54,0.2834799521025686,3.786644007664635,-10.4,-0.8
746424,601713,Nick Pivetta,663837,Matt Vierling,Foul,Four-Seam Fastball,94.1,86.3,3.48,1.69,5,111.69,169.57,0.13918875753713705,2.5633074271285925,-10.0,2.9
746424,601713,Nick Pivetta,663837,Matt Vierling,Ball,Cutter,90.8,84.5,3.5208430926353,1.70777662931575,13,132.37,200.68,-0.4032845005205791,1.4112790435990965,-24.7,-2.0
746424,601713,Nick Pivetta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.9,86.8,3.49517133224295,1.81052453584202,8,114.67,176.18,0.06106703611432891,2.3186002704851183,-9.5,1.8
746424,601713,Nick Pivetta,663837,Matt Vierling,Swinging Strike,Sweeper,81.1,75.6,3.48,1.69,6,87.76,166.74,0.7671059840475277,2.6682506056213926,-41.0,-15.1
746424,669373,Tarik Skubal,663853,Romy Gonzalez,Single,Four-Seam Fastball,95.3,88.2,3.39,1.66,7,129.26,194.18,-0.3216345837231578,1.6516786708405449,-14.2,-3.8
746424,669373,Tarik Skubal,657136,Connor Wong,Called Strike,Four-Seam Fastball,94.8,87.7,3.37961848977449,1.41231685515212,5,119.64,168.91,-0.06919282866830195,2.5876246137588588,-13.7,-5.5
746424,669373,Tarik Skubal,657136,Connor Wong,Ball,Changeup,87.2,81.1,3.32827100621879,1.41231685515212,13,131.88,205.69,-0.3904337180445223,1.2256112061225084,-27.6,-14.2
746424,669373,Tarik Skubal,657136,Connor Wong,Ball,Sinker,95.9,88.5,3.28188910120152,1.38662610312432,11,122.33,142.44,-0.13973110823041904,3.5681868890114137,-17.9,-14.0
746424,669373,Tarik Skubal,657136,Connor Wong,Lineout,Four-Seam Fastball,96.3,88.5,3.28,1.44,1,133.63,163.08,-0.43624411130616714,2.803609800247795,-12.6,-4.1
746424,669373,Tarik Skubal,671213,Triston Casas,Called Strike,Four-Seam Fastball,96.6,89.0,3.58499631491796,1.69489827528229,6,91.71,172.68,0.663559557459185,2.4480651258894697,-13.3,-5.9
746424,669373,Tarik Skubal,671213,Triston Casas,Ball,Changeup,87.1,80.7,3.76468579460157,1.87470640999961,13,135.75,197.09,-0.4918717776043853,1.544099728723566,-27.8,-10.6
746424,669373,Tarik Skubal,671213,Triston Casas,Groundout,Changeup,87.2,80.8,3.71,1.78,7,139.65,177.87,-0.594288960881821,2.255880696560135,-25.2,-8.6
746424,601713,Nick Pivetta,690993,Colt Keith,Called Strike,Curveball,78.3,72.8,3.35394489822442,1.64352215732251,11,133.14,144.83,-0.42344298143021636,3.4795808247797324,-58.8,-7.8
746424,601713,Nick Pivetta,690993,Colt Keith,Ball,Four-Seam Fastball,93.5,85.9,3.32827100621879,1.66921034663862,11,135.21,109.66,-0.4776327355213071,4.782296355804738,-12.0,4.3
