gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746759,663436,Davis Martin,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.6,84.3,3.50564904045822,1.66252893285322,9,94.98,185.88,0.5777011664714523,1.9594026462179197,-15.1,5.6
746759,663436,Davis Martin,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,91.9,84.1,3.51,1.59,2,127.41,143.1,-0.2730905897103084,3.543799673615356,-15.6,6.4
746759,663436,Davis Martin,657077,Alex Verdugo,Called Strike,Cutter,89.1,82.6,3.51000097893323,1.59017516070513,2,127.4,151.35,-0.27278483654819297,3.2382593015289394,-25.8,-1.0
746759,663436,Davis Martin,657077,Alex Verdugo,Swinging Strike,Changeup,90.4,83.2,3.51,1.59,14,111.91,211.4,0.1334242342065261,1.0141451724018649,-33.0,14.0
746759,663436,Davis Martin,665742,Juan Soto,Ball,Curveball,77.6,71.2,2.97262478521006,1.47440681235004,14,95.91,208.19,0.553179432137919,1.1330873895711864,-59.6,-11.2
746759,663436,Davis Martin,665742,Juan Soto,Foul,Four-Seam Fastball,93.6,85.8,3.1,1.5,1,127.92,157.49,-0.28647672397648455,3.010777229092623,-13.6,7.6
746759,663436,Davis Martin,665742,Juan Soto,Home Run,Slider,82.7,75.7,3.1,1.5,2,126.76,161.97,-0.25595163916637675,2.8449695817904974,-36.0,-8.9
746759,663436,Davis Martin,592450,Aaron Judge,Foul,Four-Seam Fastball,93.3,85.7,4.03,1.86,9,93.54,184.63,0.6154152448790835,2.005699535836962,-14.3,7.6
746759,663436,Davis Martin,592450,Aaron Judge,Foul,Changeup,88.7,82.1,4.03,1.86,4,146.97,169.33,-0.7861968772847022,2.572117699974618,-36.1,12.5
746759,663436,Davis Martin,592450,Aaron Judge,Swinging Strike,Changeup,90.5,83.1,4.03,1.86,13,135.8,199.18,-0.49310662497596974,1.4667746201846485,-34.8,15.4
746759,663436,Davis Martin,669224,Austin Wells,Groundout,Curveball,78.9,72.6,3.44,1.66,13,131.51,199.54,-0.3805511077399077,1.4533661089796237,-56.8,-12.2
746759,701542,Will Warren,670032,Nicky Lopez,Called Strike,Sinker,92.6,84.6,3.12478917307599,1.39815970904446,3,95.27,166.09,0.5699622533185654,2.6922597426039223,-30.2,13.4
746759,701542,Will Warren,670032,Nicky Lopez,Ball,Sweeper,83.0,76.7,3.07131966869268,1.31734982474719,13,154.1,184.18,-0.9733154186188308,2.02223201944858,-37.1,-14.0
746759,701542,Will Warren,670032,Nicky Lopez,Called Strike,Sinker,93.6,86.1,3.02000810828534,1.29387510969644,1,139.77,164.72,-0.5973526475207152,2.742852520774254,-28.8,14.5
746759,701542,Will Warren,670032,Nicky Lopez,Ball,Changeup,87.5,80.7,3.06866261851795,1.36937453556337,13,146.94,236.48,-0.7855928838504884,0.0852905807935082,-35.9,18.7
746759,701542,Will Warren,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.5,86.6,3.05640061432374,1.35753749364867,11,126.56,127.65,-0.2508672398296897,4.116005633410484,-19.1,5.6
746759,701542,Will Warren,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.3,85.6,3.07,1.33,2,110.68,168.51,0.1657422426197201,2.602416903916841,-16.0,7.9
746759,701542,Will Warren,670032,Nicky Lopez,Groundout,Sinker,94.6,86.6,3.07,1.33,5,106.66,186.27,0.2712756018056515,1.944661739812985,-28.0,18.5
746759,701542,Will Warren,673357,Luis Robert Jr.,Ball,Sweeper,85.9,79.0,3.95401973161184,1.86756872679361,14,76.31,202.79,1.0674643004386764,1.333056416264633,-31.0,-9.1
746759,701542,Will Warren,673357,Luis Robert Jr.,Called Strike,Sweeper,85.2,77.9,3.91875279408598,1.83260863034918,9,93.44,176.92,0.6179944933470234,2.291155045302013,-29.3,-11.9
746759,701542,Will Warren,673357,Luis Robert Jr.,Ball,Sweeper,84.2,77.5,3.93102510711181,1.8453489093187,14,96.69,202.28,0.5328873100495151,1.3518363569661807,-33.7,-16.4
746759,701542,Will Warren,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,94.9,87.5,3.82,1.78,3,98.82,140.59,0.47699124321773567,3.6366883808200634,-15.6,8.8
746759,701542,Will Warren,673357,Luis Robert Jr.,Called Strike,Sweeper,83.5,77.4,3.79994295954532,1.79671850103287,8,123.21,185.89,-0.16294172841178958,1.9589088403652906,-34.0,-16.1
746759,701542,Will Warren,643217,Andrew Benintendi,Ball,Sweeper,82.0,75.6,3.18859534371958,1.48038963996553,11,177.34,164.84,-1.5830490314258652,2.738447382613134,-39.7,-13.1
746759,701542,Will Warren,643217,Andrew Benintendi,Ball,Sinker,94.0,86.5,3.18108351846994,1.50724505243607,11,163.81,170.72,-1.2279419039884834,2.5209127081110867,-28.9,13.7
746759,701542,Will Warren,643217,Andrew Benintendi,Foul,Sinker,93.5,85.4,3.23,1.51,8,109.08,190.77,0.2078143741364896,1.778139128277363,-30.0,15.1
746759,701542,Will Warren,643217,Andrew Benintendi,Swinging Strike,Cutter,86.8,80.0,3.23,1.51,14,103.14,206.89,0.36365181818849546,1.1810030596998509,-37.2,-4.9
