gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745541,592836,Taijuan Walker,514888,Jose Altuve,Ball,Sinker,91.4,84.3,2.87776877252062,1.307847236906,13,185.13,182.59,-1.7874381634982803,2.0811420198412693,-20.5,16.2
745541,592836,Taijuan Walker,514888,Jose Altuve,Called Strike,Cutter,88.4,81.7,3.0610799605752,1.35305089122807,9,105.8,194.12,0.2938101318328762,1.6539123143335686,-17.8,3.4
745541,592836,Taijuan Walker,514888,Jose Altuve,Swinging Strike,Splitter,86.7,80.5,2.88,1.31,5,118.58,180.55,-0.04150298398977879,2.1564829310051805,-31.9,14.5
745541,592836,Taijuan Walker,514888,Jose Altuve,Ball,Sweeper,86.9,80.9,2.98222870592454,1.32497275146261,14,39.29,193.93,2.038594135039689,1.661251510729965,-25.8,-5.5
745541,592836,Taijuan Walker,514888,Jose Altuve,Foul,Splitter,87.1,80.5,2.88,1.31,4,148.01,182.83,-0.813523318487635,2.0722856097250535,-33.2,14.2
745541,592836,Taijuan Walker,514888,Jose Altuve,Ball,Curveball,75.0,69.7,2.9904287249406,1.39782021279441,14,55.22,232.76,1.6206995196227096,0.22291155208770008,-59.3,-10.2
745541,592836,Taijuan Walker,514888,Jose Altuve,Foul,Splitter,86.5,79.9,2.88,1.31,14,104.09,212.54,0.3385739498768477,0.9717237184985283,-32.5,13.9
745541,592836,Taijuan Walker,514888,Jose Altuve,Double,Splitter,85.5,79.4,2.88,1.31,5,124.98,183.96,-0.20942007806754162,2.0303612744104926,-34.8,10.4
745541,592836,Taijuan Walker,670541,Yordan Alvarez,Ball,Curveball,75.2,69.8,3.62944625641983,1.63394994991302,14,95.87,201.56,0.5542887551855487,1.378637043398634,-59.8,-8.6
745541,592836,Taijuan Walker,670541,Yordan Alvarez,Ball,Curveball,75.6,69.7,3.63784868807166,1.55848284917311,11,155.03,153.21,-0.9976907325926241,3.1693291096666245,-59.0,-8.4
745541,592836,Taijuan Walker,670541,Yordan Alvarez,Ball,Sweeper,86.2,79.4,3.62850250704622,1.6297182054964,3,88.89,151.08,0.7375613291203664,3.248200187171804,-24.0,-3.1
745541,592836,Taijuan Walker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.4,84.1,3.75403082725249,1.75478311373363,11,185.95,159.19,-1.808753553472459,2.947914228313946,-18.4,11.8
745541,592836,Taijuan Walker,608324,Alex Bregman,Pop Out,Sinker,90.5,83.2,3.36,1.63,13,151.26,182.28,-0.8988433061760237,2.092497274674702,-20.9,15.2
745541,592836,Taijuan Walker,665161,Jeremy Peña,Called Strike,Sinker,91.1,83.5,3.74315103862078,1.80596571533849,7,132.14,189.93,-0.39718590281259486,1.80931077642763,-21.5,16.1
745541,592836,Taijuan Walker,665161,Jeremy Peña,Ball,Sinker,90.9,83.7,3.77838271196727,1.814031310042,13,176.28,177.76,-1.5552888694958098,2.2599729987632027,-22.3,15.2
745541,592836,Taijuan Walker,665161,Jeremy Peña,Forceout,Sinker,92.2,84.9,3.66,1.76,7,135.92,182.06,-0.4964674188497259,2.100873941264315,-22.6,15.0
745541,592836,Taijuan Walker,605170,Victor Caratini,Called Strike,Curveball,75.0,69.4,3.32565660983984,1.47152180127285,6,104.48,178.76,0.32849918728223965,2.2230637599459446,-60.6,-9.0
745541,592836,Taijuan Walker,605170,Victor Caratini,Groundout,Splitter,85.5,79.4,3.34,1.55,8,126.19,194.81,-0.24103966024820986,1.6284718003402945,-34.3,9.5
745541,681293,Spencer Arrighetti,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,93.8,86.2,3.42693526489201,1.55457963577031,7,130.42,182.51,-0.3520689733109884,2.0842287665723345,-15.5,13.8
745541,681293,Spencer Arrighetti,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.0,86.2,3.45581613238267,1.55882942464059,6,99.74,177.82,0.4527392268460151,2.25773134411872,-15.7,13.3
745541,681293,Spencer Arrighetti,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.4,86.7,3.3,1.55,5,127.31,167.42,-0.27055494171992983,2.6430754743081386,-16.2,13.7
745541,681293,Spencer Arrighetti,607208,Trea Turner,Ball,Curveball,78.9,72.5,3.40846489311052,1.70300900909702,14,92.58,218.81,0.6405285358039684,0.73979415583317,-48.0,-18.2
745541,681293,Spencer Arrighetti,607208,Trea Turner,Groundout,Cutter,91.8,84.4,3.44,1.73,1,128.07,147.12,-0.2902913899466949,3.394714148366201,-21.4,4.1
745541,681293,Spencer Arrighetti,547180,Bryce Harper,Ball,Curveball,76.9,70.8,3.21581693118311,1.64163657034618,13,158.44,190.94,-1.0871718367053007,1.7720282818222077,-54.5,-16.9
745541,681293,Spencer Arrighetti,547180,Bryce Harper,Called Strike,Curveball,77.6,70.9,3.21211575041804,1.58672156012992,5,124.23,177.35,-0.1897874038158112,2.275194000597674,-56.6,-16.7
745541,681293,Spencer Arrighetti,547180,Bryce Harper,Swinging Strike,Changeup,87.9,80.7,3.2,1.67,14,112.65,207.31,0.1141307944501439,1.1656730547589758,-36.5,15.0
745541,681293,Spencer Arrighetti,547180,Bryce Harper,Foul,Curveball,78.2,71.7,3.2,1.67,8,113.02,193.75,0.10432995504542004,1.667942609208337,-56.4,-18.7
745541,681293,Spencer Arrighetti,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.2,1.67,11,163.32,146.73,-1.2151941385194842,3.409389445431208,-16.3,12.2
745541,592836,Taijuan Walker,592325,Ben Gamel,Called Strike,Sinker,88.3,81.4,3.52887449713867,1.60870524402316,7,135.33,187.25,-0.48096737530374944,1.908688017023065,-23.4,16.4
745541,592836,Taijuan Walker,592325,Ben Gamel,Flyout,Sweeper,83.4,77.4,3.42,1.53,2,116.89,159.37,0.002909971525954737,2.9409602269122024,-32.0,-9.2
745541,592836,Taijuan Walker,676694,Jake Meyers,Single,Sinker,89.8,83.7,3.33,1.54,4,135.03,163.98,-0.47295853916264335,2.7705117741031313,-22.7,13.2
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Ball,Sinker,89.9,83.4,3.33033314726158,1.60285333139529,13,151.38,181.5,-0.9020289325233596,2.121416625517832,-22.6,14.4
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Swinging Strike,Splitter,85.1,79.5,3.35,1.6,14,114.65,203.56,0.06154404337415713,1.3044220240479245,-31.9,7.2
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Foul,Sinker,90.7,84.1,3.35,1.6,11,164.51,171.59,-1.2464435699652867,2.488678461405471,-22.3,14.6
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Ball,Four-Seam Fastball,91.3,84.7,3.32507696041588,1.57022873756965,12,43.83,152.03,1.9195269036816103,3.2128912495678574,-18.0,10.1
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Foul,Splitter,85.6,79.1,3.35,1.6,13,164.88,191.6,-1.2560065068257302,1.7474928006607975,-35.6,13.4
745541,592836,Taijuan Walker,701305,Zach Dezenzo,Grounded Into DP,Sweeper,85.4,79.3,3.35,1.6,8,119.33,187.35,-0.06106049325891397,1.904635092645659,-30.4,-6.2
745541,681293,Spencer Arrighetti,664761,Alec Bohm,Called Strike,Sweeper,79.2,72.8,3.56553796853024,1.57315053020441,5,108.18,175.45,0.23139332499162782,2.3456789631548602,-41.8,-15.1
745541,681293,Spencer Arrighetti,664761,Alec Bohm,Foul,Curveball,78.7,73.2,3.58,1.64,9,94.49,187.88,0.5904375568585504,1.8853554669587558,-50.9,-10.7
745541,681293,Spencer Arrighetti,664761,Alec Bohm,Foul,Four-Seam Fastball,96.1,87.9,3.58,1.64,11,139.69,131.47,-0.5952023493680503,3.974282355638849,-16.9,12.6
745541,681293,Spencer Arrighetti,664761,Alec Bohm,Swinging Strike,Sweeper,80.1,74.3,3.58,1.64,14,88.73,205.82,0.7417710088529281,1.2206975012387813,-42.7,-12.7
745541,681293,Spencer Arrighetti,592206,Nick Castellanos,Swinging Strike,Curveball,79.3,73.2,3.81,1.8,14,80.15,202.92,0.9666966471463867,1.3282510683330537,-48.6,-15.4
745541,681293,Spencer Arrighetti,592206,Nick Castellanos,Called Strike,Curveball,78.6,71.9,3.83264494229534,1.89033740923127,11,149.59,160.57,-0.8549133884151318,2.896759501006682,-55.6,-16.0
745541,681293,Spencer Arrighetti,592206,Nick Castellanos,Ball,Sweeper,79.4,72.8,3.82607626900627,1.89088607587808,14,69.49,185.46,1.2463768233415993,1.9748408413406944,-45.2,-16.9
745541,681293,Spencer Arrighetti,592206,Nick Castellanos,Swinging Strike,Sweeper,80.8,74.5,3.81,1.8,14,48.64,175.77,1.7934055893357082,2.3337818948812368,-40.2,-12.8
745541,681293,Spencer Arrighetti,681082,Bryson Stott,Ball,Curveball,79.0,72.8,3.3785131700213,1.58371235138946,14,68.35,181.42,1.2762067677362856,2.124331308364685,-49.7,-16.1
745541,681293,Spencer Arrighetti,681082,Bryson Stott,Ball,Four-Seam Fastball,94.3,86.5,3.32608221821996,1.63248272697318,11,165.13,150.95,-1.2627935778130446,3.2529913183768584,-16.1,14.2
