gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745608,683155,Joey Estes,650402,Gleyber Torres,Single,Four-Seam Fastball,92.9,84.9,3.2307634320015,1.51091980363265,5,116.87,172.26,0.003520919610475334,2.4638667258728018,-18.1,13.7
745608,683155,Joey Estes,665742,Juan Soto,Ball,Four-Seam Fastball,92.5,84.4,3.25663666246228,1.47557390945878,14,83.93,180.55,0.867702676454395,2.1566492650397535,-17.5,10.3
745608,683155,Joey Estes,665742,Juan Soto,Ball,Changeup,85.5,78.5,3.22382541192591,1.49803244559564,13,123.79,205.44,-0.178111562173181,1.2346495840379732,-32.5,14.0
745608,683155,Joey Estes,665742,Juan Soto,Flyout,Four-Seam Fastball,92.0,83.9,3.07,1.53,5,106.54,173.92,0.2742878262706324,2.40240295324165,-16.2,10.6
745608,683155,Joey Estes,592450,Aaron Judge,Ball,Sinker,91.5,83.4,4.09426545721614,1.75555320114523,13,184.19,182.4,-1.7627614480294858,2.0880246248077046,-20.2,17.9
745608,683155,Joey Estes,592450,Aaron Judge,Called Strike,Four-Seam Fastball,93.0,84.4,4.13290355236511,1.86336896925183,14,82.59,169.47,0.9027877815579738,2.567012313342319,-13.9,7.8
745608,683155,Joey Estes,592450,Aaron Judge,Swinging Strike,Sinker,91.2,83.0,3.99,1.82,13,153.56,188.45,-0.9591772375963398,1.8642513898182198,-21.4,16.2
745608,683155,Joey Estes,592450,Aaron Judge,Ball,Four-Seam Fastball,93.3,85.1,4.06689302600649,1.78373609215253,12,71.24,135.13,1.2003800717353323,3.8389686077351866,-15.2,7.6
745608,683155,Joey Estes,592450,Aaron Judge,Ball,Four-Seam Fastball,93.4,85.2,4.1180744833831,1.75184906595132,12,78.51,152.84,1.0097577809270666,3.1830328883838117,-14.6,10.0
745608,683155,Joey Estes,592450,Aaron Judge,Foul,Four-Seam Fastball,91.3,83.5,3.99,1.82,4,145.11,157.13,-0.737539670559387,3.024197407309082,-19.7,13.2
745608,683155,Joey Estes,592450,Aaron Judge,Foul,Four-Seam Fastball,92.4,85.1,3.99,1.82,9,91.49,174.81,0.669210034606417,2.3694226622886085,-15.4,9.5
745608,683155,Joey Estes,592450,Aaron Judge,Flyout,Sweeper,80.1,74.0,3.99,1.82,9,96.28,172.4,0.5437006169564456,2.4583438704632488,-32.6,-15.8
745608,683155,Joey Estes,669224,Austin Wells,Foul,Four-Seam Fastball,92.8,85.0,3.44,1.63,1,138.37,160.35,-0.560541650402295,2.9047964780672078,-17.5,11.6
745608,683155,Joey Estes,669224,Austin Wells,Foul,Four-Seam Fastball,92.3,84.6,3.44,1.63,3,87.83,153.32,0.7652512502433378,3.1651931029937383,-15.4,7.6
745608,683155,Joey Estes,669224,Austin Wells,Foul,Slider,84.0,77.8,3.44,1.63,1,131.8,156.87,-0.38835856846136374,3.033537160374427,-34.9,-4.6
745608,683155,Joey Estes,669224,Austin Wells,Foul,Slider,81.0,75.1,3.44,1.63,8,120.78,197.75,-0.09922407482307456,1.5196185629849495,-44.9,-2.0
745608,683155,Joey Estes,669224,Austin Wells,Pop Out,Four-Seam Fastball,92.0,84.2,3.44,1.63,11,120.62,134.58,-0.09495271114538159,3.8593650213813597,-13.9,8.5
745608,661563,Luis Gil,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.8,85.6,3.58162451936538,1.6269756814289,11,163.61,124.19,-1.2228670531491344,4.244168710475284,-11.6,4.3
745608,661563,Luis Gil,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.48,1.7,6,100.51,173.61,0.4325711583292369,2.4138745020860473,-10.2,2.6
745608,661563,Luis Gil,671732,Lawrence Butler,Ball,Changeup,90.6,82.8,3.62947610047362,1.67163011041776,11,166.64,156.17,-1.3021874106262266,3.059751952491297,-23.9,13.4
745608,661563,Luis Gil,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.4,87.3,3.6231829584063,1.72095978471651,11,118.09,126.05,-0.02868567356138277,4.175184196931542,-13.2,3.7
745608,661563,Luis Gil,671732,Lawrence Butler,Groundout,Four-Seam Fastball,94.3,87.3,3.48,1.7,3,98.76,158.02,0.4786300484125343,2.9910706318469202,-19.8,2.3
745608,661563,Luis Gil,667670,Brent Rooker,Foul,Four-Seam Fastball,95.5,87.0,3.56,1.71,1,130.97,151.17,-0.36644421959083506,3.244966744546001,-13.1,7.6
745608,661563,Luis Gil,667670,Brent Rooker,Ball,Slider,85.8,78.7,3.58368012544401,1.61930666432064,11,123.65,124.97,-0.17444527862788303,4.215133763942011,-29.8,-6.4
745608,661563,Luis Gil,667670,Brent Rooker,Ball,Four-Seam Fastball,94.6,86.2,3.64407238927465,1.65172768166794,11,128.44,111.13,-0.30019761899149383,4.727692308654503,-13.7,5.3
745608,661563,Luis Gil,667670,Brent Rooker,Swinging Strike,Slider,86.4,80.1,3.56,1.71,8,121.49,181.82,-0.11789899795931404,2.109484554278654,-28.1,-4.4
745608,661563,Luis Gil,667670,Brent Rooker,Swinging Strike,Slider,87.4,80.2,3.56,1.71,9,88.1,179.06,0.7580707079589278,2.2119041910403614,-30.5,-7.3
745608,661563,Luis Gil,668709,JJ Bleday,Ball,Changeup,88.9,80.8,3.2066646422056,1.55751209903395,11,179.68,152.19,-1.6442679431125744,3.2072024763991225,-27.0,17.3
745608,661563,Luis Gil,668709,JJ Bleday,Ball,Four-Seam Fastball,95.2,85.7,3.21095312637338,1.58964727577373,11,166.32,131.17,-1.2938005365196528,3.9856972795315877,-10.6,7.8
745608,661563,Luis Gil,668709,JJ Bleday,Ball,Changeup,90.0,82.1,3.23050917730246,1.6087762283084,14,66.55,214.73,1.323448614956982,0.8906571212707349,-26.3,17.2
