gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746666,607259,Nick Martinez,514888,Jose Altuve,Foul,Sinker,93.2,85.3,2.85000095339591,1.31000039522868,9,91.45,195.61,0.6702857365681162,1.5988706330527744,-14.9,13.3
746666,607259,Nick Martinez,514888,Jose Altuve,Foul,Changeup,80.6,74.1,2.85,1.31,8,116.16,196.5,0.02201695519884594,1.566107236554299,-37.2,14.6
746666,607259,Nick Martinez,514888,Jose Altuve,Ball,Sinker,93.3,85.4,2.80956952814789,1.212420793584,12,55.7,161.93,1.608251603563842,2.846283643842333,-15.5,13.4
746666,607259,Nick Martinez,514888,Jose Altuve,Ball,Curveball,81.9,76.0,2.75780905737547,1.26467201522737,14,103.18,234.29,0.36267205802431857,0.1663238223964011,-55.1,2.6
746666,607259,Nick Martinez,514888,Jose Altuve,Foul,Cutter,90.4,83.0,2.85,1.31,14,77.98,183.86,1.0237247423827907,2.034211717805485,-20.5,-1.1
746666,607259,Nick Martinez,514888,Jose Altuve,Ball,Sinker,93.3,85.3,2.83544153281302,1.30873096378495,11,190.04,180.53,-1.9161202234662806,2.157385344925981,-17.0,15.4
746666,607259,Nick Martinez,514888,Jose Altuve,Foul,Sinker,94.1,85.8,2.85,1.31,11,141.42,151.82,-0.6407291510047952,3.2206771855879492,-20.0,17.5
746666,607259,Nick Martinez,514888,Jose Altuve,Flyout,Four-Seam Fastball,94.6,85.7,2.85,1.31,1,130.65,171.1,-0.3580669641090544,2.5067568497008033,-11.4,5.9
746666,607259,Nick Martinez,670541,Yordan Alvarez,Called Strike,Cutter,90.3,81.8,3.53190604366238,1.75997553928986,8,123.53,184.19,-0.17133792648083285,2.0220216520718792,-19.8,-1.3
746666,607259,Nick Martinez,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,93.3,83.2,3.52,1.68,2,125.79,155.83,-0.2305592360559783,3.0723025924478757,-10.0,7.8
746666,607259,Nick Martinez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.1,84.7,3.56522663189809,1.79690442639899,11,126.68,120.6,-0.25404805239825107,4.377138415111243,-10.7,4.2
