gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745624,683155,Joey Estes,650490,Yandy Díaz,Pop Out,Four-Seam Fastball,93.0,84.6,3.41269394833663,1.59265407152849,5,127.04,169.25,-0.26331156684078755,2.5751983437321764,-14.3,10.0
745624,683155,Joey Estes,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,92.6,84.6,3.18161806890881,1.45146796539639,1,128.63,164.79,-0.3051871163721783,2.740389239694262,-13.1,9.2
745624,683155,Joey Estes,664040,Brandon Lowe,Foul,Four-Seam Fastball,92.7,84.6,3.19,1.46,2,111.01,162.57,0.15709083356840936,2.8224598589229393,-13.4,8.9
745624,683155,Joey Estes,664040,Brandon Lowe,Ball,Slider,80.2,74.8,3.12132155559595,1.32724002370067,14,73.17,214.43,1.1497348169841457,0.9017488511166025,-44.0,-5.2
745624,683155,Joey Estes,664040,Brandon Lowe,Ball,Slider,79.7,72.7,3.13463410488751,1.3400586302883,11,178.17,141.2,-1.6048828589430504,3.6141064457740115,-45.2,-4.0
745624,683155,Joey Estes,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.19,1.46,11,152.57,155.49,-0.9332325247563418,3.0846514246302443,-15.8,8.8
745624,683155,Joey Estes,666624,Christopher Morel,Ball,Slider,82.0,75.6,3.52116321774489,1.51333440522203,13,126.7,213.85,-0.2545592346804631,0.9231656634070071,-43.0,-4.4
745624,683155,Joey Estes,666624,Christopher Morel,Ball,Four-Seam Fastball,92.8,84.6,3.67697851797121,1.64232424369518,14,111.58,202.4,0.14226145306628765,1.3475393877902608,-14.6,10.6
745624,683155,Joey Estes,666624,Christopher Morel,Ball,Four-Seam Fastball,92.4,83.9,3.60325594637133,1.62238922071812,11,144.46,133.21,-0.7204442329926221,3.9099659918369434,-16.7,12.1
745624,683155,Joey Estes,666624,Christopher Morel,Ball,Four-Seam Fastball,91.5,83.4,3.61994851082947,1.60985956236951,14,100.87,198.94,0.4232236845715163,1.475566712014952,-16.2,10.9
