gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746533,607536,Kyle Freeland,672580,Maikel Garcia,Foul,Sinker,91.0,84.7,3.63,1.74,14,82.09,187.83,0.9159544041366335,1.8870118824771867,-24.7,-12.4
746533,607536,Kyle Freeland,672580,Maikel Garcia,Groundout,Four-Seam Fastball,92.1,85.0,3.63,1.74,4,135.12,174.08,-0.4754084789358312,2.3963741821899625,-18.1,-6.7
746533,607536,Kyle Freeland,677951,Bobby Witt Jr.,Ball,Changeup,86.2,80.0,3.49839086199151,1.63674753940845,13,133.7,199.92,-0.4380328496930466,1.4393193488247658,-26.2,-6.7
746533,607536,Kyle Freeland,677951,Bobby Witt Jr.,Foul,Sinker,92.7,85.8,3.52,1.69,12,82.1,154.49,0.9154825273471797,3.1220234939995333,-21.8,-13.7
746533,607536,Kyle Freeland,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.2,85.5,3.52,1.69,4,147.15,175.84,-0.7908552406048233,2.3312028054297533,-19.7,-8.5
746533,607536,Kyle Freeland,677951,Bobby Witt Jr.,Double,Slider,88.2,81.9,3.52,1.69,14,114.31,202.42,0.07046580135616655,1.3467024581604539,-32.0,2.8
746533,607536,Kyle Freeland,686469,Vinnie Pasquantino,Swinging Strike,Slider,87.2,80.6,3.56,1.69,9,102.29,187.28,0.3860180296841406,1.9072548263748683,-30.2,-0.6
746533,607536,Kyle Freeland,686469,Vinnie Pasquantino,Foul,Sinker,93.5,86.5,3.56,1.69,14,85.23,172.75,0.8335235877841299,2.445733121499899,-25.6,-15.4
746533,607536,Kyle Freeland,686469,Vinnie Pasquantino,Swinging Strike,Knuckle Curve,83.6,78.5,3.56,1.69,13,138.05,226.9,-0.552235264022184,0.4399479292512492,-45.5,-2.2
746533,607536,Kyle Freeland,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.6,85.3,3.57273311756698,1.69441903256146,5,110.25,162.33,0.17718981798647568,2.8314937016678776,-19.2,-10.2
746533,607536,Kyle Freeland,521692,Salvador Perez,Ball,Four-Seam Fastball,93.0,86.3,3.67000300316786,1.79955399896129,13,159.6,175.51,-1.1176032094507966,2.343195145280456,-18.7,-10.4
746533,607536,Kyle Freeland,521692,Salvador Perez,Single,Changeup,87.0,80.5,3.67,1.72,9,106.28,181.43,0.2813318857998609,2.1241401811934977,-30.6,-9.1
746533,607536,Kyle Freeland,592669,Hunter Renfroe,Ball,Slider,85.9,79.5,3.39999794113662,1.58058384674236,12,76.88,157.12,1.052632150767863,3.0245730296698476,-31.6,-1.1
746533,607536,Kyle Freeland,592669,Hunter Renfroe,Swinging Strike,Sinker,92.1,85.3,3.4,1.67,9,92.75,184.29,0.6361353859172915,2.0180549150447846,-26.8,-13.4
746533,607536,Kyle Freeland,592669,Hunter Renfroe,Ball,Changeup,86.4,80.2,3.26781364939381,1.58707145071968,14,70.07,184.22,1.2311139050259694,2.020588597423216,-34.7,-9.8
746533,607536,Kyle Freeland,592669,Hunter Renfroe,Groundout,Changeup,86.2,80.0,3.4,1.67,14,85.24,183.58,0.8332626764160485,2.044324279690056,-34.2,-11.3
746533,666142,Cole Ragans,678662,Ezequiel Tovar,Groundout,Four-Seam Fastball,94.6,87.9,3.04,1.34,12,78.7,154.31,1.00480037239874,3.128554693447896,-19.2,-13.0
746533,666142,Cole Ragans,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,93.9,86.8,3.41999701656267,1.74939832313364,5,115.51,173.2,0.03897790101423584,2.428953376313743,-16.3,-12.7
746533,666142,Cole Ragans,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.7,87.3,3.41999884375753,1.74086034410419,12,91.86,126.8,0.659519171692482,4.147504733675349,-19.4,-13.2
746533,666142,Cole Ragans,663898,Brendan Rodgers,Pop Out,Cutter,91.2,85.0,3.42,1.59,11,126.52,141.12,-0.24979961643103715,3.6169474689845362,-22.2,-1.0
746533,666142,Cole Ragans,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.2,86.8,3.5062809469002,1.64911760597525,1,132.14,144.91,-0.3971496950832645,3.4765639238981882,-14.2,-8.5
746533,666142,Cole Ragans,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.6,88.3,3.45853303759584,1.58300188253151,13,149.66,190.33,-0.856910412853023,1.7945921918151504,-15.6,-8.5
746533,666142,Cole Ragans,641857,Ryan McMahon,Groundout,Four-Seam Fastball,96.0,88.6,3.47,1.58,4,129.8,172.82,-0.33586481039510874,2.442907311060893,-14.9,-11.3
746533,607536,Kyle Freeland,666023,Freddy Fermin,Called Strike,Slider,86.0,80.6,2.85321851740496,1.15359113094328,8,110.27,198.09,0.17666205991501224,1.5069700778378148,-28.9,1.2
746533,607536,Kyle Freeland,666023,Freddy Fermin,Single,Sinker,90.7,84.3,3.17,1.48,12,84.73,170.7,0.8464895775909783,2.5215830630788822,-23.4,-11.8
746533,607536,Kyle Freeland,679845,Nick Loftin,Ball,Changeup,85.8,80.2,3.48523549636218,1.66394882173002,14,98.7,200.67,0.4799904694200615,1.4114775200953307,-29.6,-5.9
746533,607536,Kyle Freeland,679845,Nick Loftin,Called Strike,Sinker,91.8,85.2,3.53000117043486,1.69597987342109,8,121.56,191.62,-0.1195013327456726,1.746813488980359,-22.7,-13.3
746533,607536,Kyle Freeland,679845,Nick Loftin,Pop Out,Slider,87.4,81.6,3.53,1.7,8,125.14,189.81,-0.21367699663566816,1.813534845212266,-28.6,2.2
746533,607536,Kyle Freeland,641658,Garrett Hampson,Double Play,Sinker,92.5,86.3,3.52,1.66,4,131.86,176.1,-0.38973598356631906,2.3214023730842,-24.8,-11.8
746533,666142,Cole Ragans,553869,Elias Díaz,Pop Out,Four-Seam Fastball,94.0,86.9,3.17,1.44,13,150.62,178.18,-0.882113729213485,2.244280227378299,-16.1,-11.6
746533,666142,Cole Ragans,686668,Brenton Doyle,Called Strike,Knuckle Curve,79.6,73.6,3.37000320400104,1.49059863081303,4,139.44,172.99,-0.5887624743113054,2.4367633733497454,-54.5,4.9
746533,666142,Cole Ragans,686668,Brenton Doyle,Swinging Strike,Changeup,84.5,79.0,3.37,1.61,14,80.61,187.17,0.9545685593454174,1.9114150824948892,-27.5,-12.2
746533,666142,Cole Ragans,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.5,88.4,3.37,1.61,4,143.27,178.72,-0.6890545766441885,2.2244683679920385,-14.8,-8.6
746533,666142,Cole Ragans,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.5,89.0,3.37,1.61,4,137.3,179.48,-0.5326282760386436,2.196452590733697,-16.2,-13.2
746533,666142,Cole Ragans,686668,Brenton Doyle,Ball,Slider,86.4,81.6,3.36999713899737,1.5892646976694,13,172.22,246.27,-1.448626588572639,-0.27757895556091067,-35.6,0.4
746533,666142,Cole Ragans,686668,Brenton Doyle,Swinging Strike,Changeup,85.2,79.4,3.37,1.61,6,101.75,124.88,0.5636496594940964,2.2312259204965965,-25.2,-13.6
746533,666142,Cole Ragans,607732,Jacob Stallings,Swinging Strike,Changeup,85.5,80.0,3.34,1.55,8,112.76,184.58,0.11135264732551008,2.0074514025489156,-23.4,-11.2
746533,666142,Cole Ragans,607732,Jacob Stallings,Flyout,Four-Seam Fastball,96.5,90.8,3.34,1.55,1,135.97,158.29,-0.49758947258906144,2.9809300339514087,-16.2,-8.6
746533,607536,Kyle Freeland,680118,Dairon Blanco,Foul,Four-Seam Fastball,91.1,84.3,3.5,1.62,13,154.83,192.73,-0.9925817607141321,1.7055025612867984,-17.9,-5.0
746533,607536,Kyle Freeland,680118,Dairon Blanco,Bunt Groundout,Slider,87.6,82.5,3.5,1.62,13,150.01,202.0,-0.8659159097164216,1.3621683963550655,-30.0,1.4
746533,607536,Kyle Freeland,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.7,85.3,3.62999923435993,1.71663806492571,13,205.28,225.21,-2.316064371186561,0.5025695506309886,-17.3,-8.0
746533,607536,Kyle Freeland,672580,Maikel Garcia,Lineout,Four-Seam Fastball,91.8,84.7,3.63,1.74,13,153.41,166.61,-0.9552508054304627,2.6730612753028904,-17.4,-6.4
746533,607536,Kyle Freeland,677951,Bobby Witt Jr.,Single,Slider,87.4,81.3,3.52,1.69,9,105.99,179.19,0.28886626681161715,2.2071769598850723,-27.7,1.9
