gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745179,669461,Matthew Liberatore,680776,Jarren Duran,Ball,Four-Seam Fastball,93.8,87.0,3.5399989437451,1.70050549227301,13,175.54,193.26,-1.5358978395875984,1.685802640649303,-13.4,-4.7
745179,669461,Matthew Liberatore,680776,Jarren Duran,Foul,Four-Seam Fastball,93.4,86.3,3.54,1.68,12,76.47,144.06,1.0632216658894262,3.508101701004097,-14.8,-6.4
745179,669461,Matthew Liberatore,680776,Jarren Duran,Called Strike,Slider,86.9,81.5,3.51841088142528,1.82133988629798,1,134.15,154.45,-0.44995465029771425,3.1234880620116527,-33.6,4.2
745179,669461,Matthew Liberatore,680776,Jarren Duran,Swinging Strike,Slider,86.3,81.0,3.54,1.68,13,199.02,207.22,-2.151675242436494,1.1688725612806632,-38.4,6.2
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.0,85.9,3.58,1.62,7,147.57,192.84,-0.8020874529637404,1.7014082548405753,-15.5,-4.1
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Ball,Cutter,91.8,85.4,3.56676825300348,1.55699751989796,13,176.19,172.06,-1.5527082664494172,2.4711222648228306,-25.7,-2.3
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Foul,Changeup,87.6,81.3,3.58,1.62,6,101.63,168.02,0.4033154099152509,2.6207026758624505,-21.6,-9.5
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.6,88.8,3.54335771566041,1.68422765192947,12,97.78,123.57,0.5041286747369269,4.267136780661624,-16.2,-5.2
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Foul,Slider,88.5,82.5,3.58,1.62,4,132.18,171.5,-0.39817370905470256,2.4917483560424993,-33.0,4.2
745179,669461,Matthew Liberatore,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,96.0,88.4,3.58,1.62,3,95.18,142.98,0.5723433255431334,3.548326183529217,-12.1,-8.3
745179,669461,Matthew Liberatore,641933,Tyler O'Neill,Ball,Slider,87.4,81.5,3.28817559796564,1.48061408216781,13,175.1,191.94,-1.5241519494565425,1.7346356764339805,-34.1,3.5
745179,669461,Matthew Liberatore,641933,Tyler O'Neill,Ball,Slider,87.0,80.8,3.24614164862736,1.40656661826953,7,142.99,199.35,-0.6819502335817261,1.4602163813970934,-34.7,2.0
745179,669461,Matthew Liberatore,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.0,86.4,3.29697760424992,1.42792442774849,12,72.47,123.18,1.1682958803284773,4.281395298648502,-13.3,-7.3
745179,669461,Matthew Liberatore,641933,Tyler O'Neill,Home Run,Four-Seam Fastball,92.3,85.4,3.32,1.51,3,105.73,159.97,0.29572794540151887,2.918740294918506,-17.6,-8.2
745179,669461,Matthew Liberatore,646240,Rafael Devers,Ball,Four-Seam Fastball,93.8,87.0,3.59008722486139,1.57494547739836,12,115.01,131.79,0.05208934419484291,3.962701816797374,-14.6,-9.0
745179,669461,Matthew Liberatore,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.6,87.7,3.45886454239783,1.58098081959985,13,149.48,181.64,-0.8520483147799862,2.1161687092111876,-15.6,-9.0
745179,669461,Matthew Liberatore,646240,Rafael Devers,Ball,Slider,87.4,81.9,3.43104424587861,1.62904674558905,13,181.58,218.63,-1.6941988359557048,0.7461258536557244,-36.0,2.2
745179,669461,Matthew Liberatore,646240,Rafael Devers,Pop Out,Slider,86.7,81.2,3.45,1.58,5,116.57,170.31,0.01123724115154961,2.5360559794595856,-34.1,2.2
