gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746208,669721,Davis Daniel,543760,Marcus Semien,Called Strike,Four-Seam Fastball,91.7,84.0,3.50745908420878,1.78999389217601,3,94.47,154.33,0.5909471890071557,3.127819938237425,-13.4,7.6
746208,669721,Davis Daniel,543760,Marcus Semien,Called Strike,Four-Seam Fastball,91.5,84.3,3.47190490349719,1.58510395217796,14,81.42,172.38,0.9335189371667393,2.459347678159943,-13.8,4.8
746208,669721,Davis Daniel,543760,Marcus Semien,Single,Slider,84.1,77.8,3.35,1.62,14,86.77,200.32,0.7930067387020767,1.4245226801908342,-30.4,-13.6
746208,669721,Davis Daniel,608369,Corey Seager,Foul,Four-Seam Fastball,91.8,84.4,3.46,1.46,5,123.38,173.67,-0.1673280183586082,2.4116618451751797,-12.8,4.8
746208,669721,Davis Daniel,608369,Corey Seager,Called Strike,Changeup,84.8,78.2,3.59268972809473,1.52678112401668,8,115.54,187.11,0.038191489475302216,1.9138003846574039,-28.4,13.3
746208,669721,Davis Daniel,608369,Corey Seager,Home Run,Four-Seam Fastball,91.8,84.4,3.46,1.46,2,122.06,152.3,-0.13281510031166116,3.2028627808995243,-14.2,4.9
746208,669721,Davis Daniel,669701,Josh Smith,Foul,Four-Seam Fastball,92.4,84.8,3.23,1.5,5,127.13,174.86,-0.2657295397351346,2.3675145807032307,-14.6,7.4
746208,669721,Davis Daniel,669701,Josh Smith,Ball,Slider,82.9,76.2,3.3629310147669,1.53296368785829,14,60.7,203.66,1.4770440442435213,1.3005918086411237,-32.6,-13.6
746208,669721,Davis Daniel,669701,Josh Smith,Groundout,Four-Seam Fastball,92.6,85.1,3.23,1.5,5,106.86,170.98,0.2661309491812548,2.5109767775107996,-15.1,4.1
746208,669721,Davis Daniel,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.0,83.9,3.64974789904625,1.59916312763213,12,60.21,163.18,1.4897857016465221,2.800150973546911,-15.4,4.1
746208,669721,Davis Daniel,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.8,84.8,3.61637326365121,1.70048060913494,14,81.43,201.07,0.9330918080025565,1.3967249881903652,-15.0,3.5
746208,669721,Davis Daniel,694671,Wyatt Langford,Pop Out,Slider,83.5,77.4,3.35,1.6,5,110.65,178.6,0.16656115408589103,2.2290461201744987,-29.3,-9.8
746208,669721,Davis Daniel,666969,Adolis García,Called Strike,Four-Seam Fastball,92.3,84.9,3.67313811746439,1.76420456226526,9,102.96,177.19,0.368453987324984,2.281261613137385,-13.3,2.6
746208,669721,Davis Daniel,666969,Adolis García,Called Strike,Four-Seam Fastball,92.0,84.6,3.60639153555953,1.73045811923472,1,129.26,148.42,-0.3217658802818045,3.346636452923906,-14.5,4.6
746208,669721,Davis Daniel,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.34,1.63,1,131.99,145.48,-0.39321018882780284,3.4554854539440765,-14.0,4.1
746208,592351,Jon Gray,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,93.8,85.7,3.04170585987328,1.45533436262305,5,115.38,179.72,0.04253717685664692,2.1872408320188153,-17.9,8.3
746208,592351,Jon Gray,543685,Anthony Rendon,Groundout,Slider,87.2,81.0,3.21,1.49,5,106.53,175.79,0.27464293233365783,2.3331168756357474,-31.9,-1.0
746208,592351,Jon Gray,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.6,86.3,3.73483533375256,1.77022822649236,9,86.06,182.86,0.8117592050266872,2.071084807968632,-16.0,8.0
746208,592351,Jon Gray,694384,Nolan Schanuel,Called Strike,Curveball,77.9,71.9,3.73642687104504,1.60295018180987,5,125.78,163.47,-0.23025039224608304,2.789191524130164,-49.6,-10.3
746208,592351,Jon Gray,694384,Nolan Schanuel,Swinging Strike,Changeup,88.3,80.6,3.37,1.57,9,106.24,199.16,0.28231785528245934,1.4672875787103863,-26.4,15.1
746208,592351,Jon Gray,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,95.1,86.5,3.37,1.57,9,104.23,181.34,0.3350091117061569,2.1272742662877713,-15.2,13.4
746208,592351,Jon Gray,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,95.8,87.9,3.45283637296318,1.61673954595878,6,95.91,177.74,0.5531623417473255,2.260849194275428,-13.8,8.8
746208,592351,Jon Gray,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,94.9,86.7,3.4194201908741,1.54915886567226,7,137.86,184.46,-0.54717896255804,2.011789193612879,-13.3,6.8
746208,592351,Jon Gray,607680,Kevin Pillar,Ball,Slider,87.5,81.2,3.45283637296318,1.61673954595878,14,54.77,201.44,1.6326911824450516,1.3831095384452698,-30.2,-1.6
