gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746782,623167,Chris Flexen,514888,Jose Altuve,Ball,Curveball,72.8,66.9,2.88972307286879,1.30899679073996,14,96.18,209.14,0.5462681744259543,1.0978975815424505,-66.6,-2.2
746782,623167,Chris Flexen,514888,Jose Altuve,Ball,Cutter,87.1,79.5,2.9879154855731,1.31799159153132,14,66.31,206.36,1.3298142456680961,1.200683423713915,-22.6,-7.0
746782,623167,Chris Flexen,514888,Jose Altuve,Flyout,Four-Seam Fastball,90.6,81.6,2.89,1.28,3,97.48,162.26,0.5121724968951965,2.8341560003208555,-15.2,-0.4
746782,623167,Chris Flexen,608324,Alex Bregman,Foul,Cutter,88.2,81.5,3.31,1.59,12,81.78,169.16,0.9240242121077554,2.5786762859465417,-24.6,-6.2
746782,623167,Chris Flexen,608324,Alex Bregman,Pop Out,Four-Seam Fastball,92.2,84.8,3.31,1.59,1,134.51,151.55,-0.45949821795839396,3.230635230136546,-14.5,3.4
746782,623167,Chris Flexen,670541,Yordan Alvarez,Foul,Four-Seam Fastball,91.7,83.4,3.51,1.68,11,159.7,161.9,-1.1203467116599939,2.8473391657045983,-13.7,2.2
746782,623167,Chris Flexen,670541,Yordan Alvarez,Home Run,Cutter,89.1,82.7,3.51,1.68,9,104.75,180.72,0.32127061308541616,2.1502093758193053,-20.5,-3.0
746782,623167,Chris Flexen,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,91.6,84.2,3.09578550941695,1.45969939839353,6,98.81,171.9,0.4771493399397754,2.477063418809098,-14.0,2.6
746782,623167,Chris Flexen,673237,Yainer Diaz,Swinging Strike,Changeup,81.4,76.3,3.18,1.46,14,115.93,211.1,0.028154419654352007,1.0250471011553326,-32.3,10.6
746782,623167,Chris Flexen,673237,Yainer Diaz,Field Error,Four-Seam Fastball,91.8,84.2,3.18,1.46,11,117.51,147.75,-0.01336772755088116,3.3714385156077795,-13.9,4.4
746782,623167,Chris Flexen,572138,Jon Singleton,Ball,Cutter,88.2,81.1,3.14971746984878,1.42592776476764,14,73.41,183.22,1.143554158427766,2.057679596630491,-24.8,-7.0
746782,623167,Chris Flexen,572138,Jon Singleton,Called Strike,Curveball,70.3,64.5,3.36542350254723,1.5338603323959,5,126.07,165.59,-0.2380616626768066,2.710626381517859,-73.6,-3.2
746782,623167,Chris Flexen,572138,Jon Singleton,Swinging Strike,Changeup,82.0,75.5,3.2,1.48,8,113.37,200.0,0.09522307607009355,1.4363905593789765,-33.5,14.0
746782,623167,Chris Flexen,572138,Jon Singleton,Swinging Strike,Curveball,74.2,68.3,3.2,1.48,13,151.25,204.71,-0.8985441358813945,1.2619469732870539,-67.1,-1.9
746782,681293,Spencer Arrighetti,502054,Tommy Pham,Ball,Four-Seam Fastball,93.8,86.1,3.51974080953646,1.64178900309908,14,59.87,214.45,1.498662498452939,0.9009436277241051,-16.1,12.7
746782,681293,Spencer Arrighetti,502054,Tommy Pham,Ball,Four-Seam Fastball,93.6,85.8,3.55387719758046,1.58752904747578,3,89.72,146.91,0.7157565635949776,3.4025607164118465,-13.2,12.4
