gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Four-Seam Fastball,95.4,88.2,3.23106997774834,1.55925799760589,11,148.05,146.63,-0.814640783174973,3.4127969209683475,-16.0,3.7
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Swinging Strike,Curveball,79.7,74.5,3.18,1.5,9,105.98,198.55,0.28910557861964575,1.4899557909222156,-49.7,-6.5
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Called Strike,Sinker,93.5,86.7,3.17855940141935,1.60410309039196,8,112.48,196.12,0.11862223889086682,1.5798815343641235,-23.9,13.3
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Ball,Splitter,85.0,79.4,3.17855940141935,1.60410309039196,13,121.3,225.18,-0.11282607790889906,0.5035207000436848,-36.4,12.1
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Foul,Splitter,86.3,80.7,3.18,1.5,4,143.45,182.64,-0.6938976160733661,2.079299008335693,-35.2,7.4
747099,680885,Spencer Schwellenbach,681082,Bryson Stott,Swinging Strike,Splitter,85.6,79.4,3.18,1.5,8,111.27,187.58,0.15035900398146312,1.8963609991841777,-37.2,14.2
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Called Strike,Four-Seam Fastball,96.6,89.6,3.67656414214723,1.87297992816528,9,89.33,176.34,0.7258073210688529,2.312501080466568,-15.8,5.0
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Ball,Cutter,93.8,87.7,3.48845903104782,1.76098826220109,14,79.6,174.4,0.9812926617726788,2.3846156226449753,-20.5,-1.4
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Foul,Slider,88.3,82.0,3.49,1.7,5,120.46,167.72,-0.09086188746751345,2.6317932496828047,-36.1,-4.6
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Ball,Curveball,82.4,76.5,3.27565565672123,1.60410309039196,14,56.37,194.73,1.5907325530190584,1.6315686672217384,-44.0,-8.8
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Ball,Sinker,97.2,89.8,3.43164091630694,1.73858301468198,14,76.92,217.78,1.0514225023302175,0.7777533140538367,-23.3,15.4
747099,680885,Spencer Schwellenbach,607208,Trea Turner,Flyout,Cutter,94.7,88.0,3.49,1.7,5,111.23,172.28,0.1513145393613281,2.463014714572129,-20.0,0.2
747099,680885,Spencer Schwellenbach,664761,Alec Bohm,Ball,Four-Seam Fastball,97.3,89.3,3.57842742110851,1.71617546086338,14,69.65,173.27,1.2422093139440324,2.4261160983449823,-17.2,6.4
747099,680885,Spencer Schwellenbach,664761,Alec Bohm,Foul,Slider,87.3,80.7,3.58,1.64,9,101.21,178.59,0.41430315526458705,2.22920060734265,-42.2,-5.0
747099,680885,Spencer Schwellenbach,664761,Alec Bohm,Swinging Strike,Curveball,81.2,75.6,3.58,1.64,14,92.69,222.08,0.6376360336174474,0.6184791333048709,-48.6,-8.3
747099,680885,Spencer Schwellenbach,664761,Alec Bohm,Foul,Four-Seam Fastball,96.1,89.0,3.58,1.64,14,80.7,171.97,0.9524260614837275,2.4746257607009183,-16.2,3.2
747099,680885,Spencer Schwellenbach,664761,Alec Bohm,Groundout,Sinker,96.9,88.9,3.58,1.64,8,123.73,181.94,-0.17665902757037352,2.1051737055728075,-25.4,16.1
747099,624133,Ranger Suárez,672284,Jarred Kelenic,Ball,Sinker,91.0,83.6,3.49846155155266,1.73858301468198,12,42.44,161.23,1.95611977691964,2.8722918681834675,-25.3,-13.3
747099,624133,Ranger Suárez,672284,Jarred Kelenic,Foul,Sinker,91.1,83.8,3.62,1.72,8,124.5,194.75,-0.19665063270368405,1.6307645886265063,-25.3,-13.9
