gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745748,573186,Marcus Stroman,514888,Jose Altuve,Called Strike,Sinker,91.8,84.5,2.87103813717756,1.29377747979833,12,106.01,155.87,0.2883892765679563,3.0708416693769314,-28.2,13.8
745748,573186,Marcus Stroman,514888,Jose Altuve,Foul,Sinker,90.9,83.6,2.84,1.24,3,86.93,173.45,0.788887591283551,2.4197434036690497,-30.2,12.8
745748,573186,Marcus Stroman,514888,Jose Altuve,Swinging Strike,Slider,86.0,78.9,2.84,1.24,14,68.98,196.89,1.2596633624518634,1.5513423434973546,-36.6,-4.3
745748,573186,Marcus Stroman,663656,Kyle Tucker,Groundout,Sinker,90.8,83.3,3.52,1.63,8,116.63,196.59,0.009636624298715563,1.562411477027339,-26.6,14.9
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Called Strike,Sinker,90.7,83.8,3.59031141659032,1.8663606162547,5,112.93,157.81,0.10666564152612718,2.998859332477572,-31.4,12.1
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Called Strike,Curveball,79.2,72.0,3.49999952247305,1.67979747065536,5,124.36,161.85,-0.19304876755792125,2.8491133564438367,-51.1,-14.4
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Slider,85.5,79.5,3.49999747502803,1.74140715896201,14,59.37,205.28,1.5117732594012205,1.2407986043677215,-40.8,-6.6
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Foul,Slider,85.6,79.1,3.5,1.68,9,96.55,186.06,0.5366102418219418,1.9525349660576403,-40.4,-6.5
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Sinker,88.5,81.5,3.50000027424058,1.78197524819753,14,107.75,242.72,0.24275153265374588,-0.14576001889273799,-31.8,17.3
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Foul,Sinker,90.6,84.0,3.5,1.68,13,161.3,194.59,-1.1621181148102784,1.6366022298392597,-34.1,9.1
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Cutter,88.8,82.1,3.40078004197072,1.64321683674989,14,55.63,205.49,1.6099955628436564,1.232994043975592,-29.5,-1.6
745748,573186,Marcus Stroman,670541,Yordan Alvarez,Home Run,Cutter,88.9,81.6,3.5,1.68,8,114.31,185.94,0.07045120734511862,1.9571399584200464,-31.7,-3.0
745748,573186,Marcus Stroman,665161,Jeremy Peña,Called Strike,Sinker,91.4,84.5,3.53999996535015,1.76201423074692,9,102.89,184.47,0.3701745641976863,2.011301885064537,-32.8,12.2
745748,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Slurve,83.7,76.4,3.53999775838649,1.66877387112039,14,-8.16,216.73,3.2834082347893867,0.8167413849964181,-34.3,-14.5
745748,573186,Marcus Stroman,665161,Jeremy Peña,Foul,Sinker,90.3,82.9,3.54,1.68,3,90.33,153.16,0.6996987040077061,3.17128615952791,-26.9,10.9
745748,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Slider,85.5,78.8,3.54000110932314,1.71420493571273,14,49.77,214.27,1.763777439420956,0.9078822905218878,-36.1,-3.5
745748,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Slider,87.1,80.2,3.53999849076592,1.74310195647594,14,53.62,199.77,1.6626895948364095,1.4449267242430246,-36.6,-4.0
745748,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Sinker,91.0,84.3,3.5400018360079,1.71929974926238,14,56.31,219.46,1.5922472282972677,0.7155076265570952,-27.7,13.2
745748,573186,Marcus Stroman,572138,Jon Singleton,Ball,Sinker,90.7,83.4,3.24000002817699,1.53015463470081,14,104.89,201.49,0.31762622910099736,1.3812215503191032,-27.4,7.9
745748,573186,Marcus Stroman,572138,Jon Singleton,Home Run,Sinker,91.1,84.3,3.24,1.47,5,110.76,180.67,0.16381634473662077,2.15219785471553,-27.0,8.6
745748,573186,Marcus Stroman,608324,Alex Bregman,Foul,Sinker,90.8,84.4,3.19,1.52,6,98.84,174.4,0.4765253581915581,2.3845387285896398,-29.2,11.2
745748,573186,Marcus Stroman,608324,Alex Bregman,Called Strike,Slurve,83.1,76.5,3.33105064164992,1.57555610029486,14,74.71,188.78,1.109581156151873,1.8516774341225681,-39.6,-17.8
745748,573186,Marcus Stroman,608324,Alex Bregman,Ball,Slider,86.4,80.9,3.23618295538773,1.59957966154752,14,37.42,208.68,2.087822943064055,1.1146864998459398,-35.6,-4.7
745748,573186,Marcus Stroman,608324,Alex Bregman,Swinging Strike,Sinker,90.5,83.8,3.19,1.52,12,85.05,168.5,0.8382566518731703,2.6030926366516614,-31.4,7.8
745748,669854,Ronel Blanco,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.3,85.6,3.43000045623147,1.59767389283037,14,74.04,187.18,1.127011196251296,1.9110202356913946,-13.9,7.9
745748,669854,Ronel Blanco,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.8,85.9,3.43,1.6,3,103.52,160.37,0.3537643227255308,2.9040655801403847,-12.5,8.9
745748,669854,Ronel Blanco,683011,Anthony Volpe,Single,Slider,87.2,81.4,3.43,1.6,5,110.62,175.55,0.16732265548908556,2.341995463489672,-28.6,-1.9
745748,669854,Ronel Blanco,665742,Juan Soto,Ball,Changeup,84.7,78.6,3.14120810144571,1.68263912268224,13,118.36,201.05,-0.0356637802091108,1.3974057484739073,-40.1,14.0
745748,669854,Ronel Blanco,665742,Juan Soto,Ball,Changeup,84.8,78.3,3.12727577548137,1.42948491259484,14,93.93,224.52,0.605351168187988,0.5280019287363897,-34.6,13.8
745748,669854,Ronel Blanco,665742,Juan Soto,Ball,Slider,86.1,79.5,3.1271151779621,1.44784367933295,11,126.21,146.09,-0.24172893643066984,3.433059832083169,-26.4,-0.0
745748,669854,Ronel Blanco,665742,Juan Soto,Called Strike,Slider,85.9,79.4,2.98311944376909,1.38899496450124,9,103.79,193.26,0.34657591956140954,1.6860813163647486,-26.9,-1.2
745748,669854,Ronel Blanco,665742,Juan Soto,Ball,Changeup,85.2,78.4,3.15632565181905,1.64671092408728,13,147.87,201.36,-0.8099231816495034,1.3859858710862856,-35.5,13.2
745748,669854,Ronel Blanco,592450,Aaron Judge,Swinging Strike,Changeup,85.3,78.3,4.04,1.88,14,99.39,216.83,0.4620952326088635,0.8127922950819072,-34.1,13.4
745748,669854,Ronel Blanco,592450,Aaron Judge,Swinging Strike,Slider,86.0,79.4,4.04,1.88,14,75.63,178.96,1.0853797570875898,2.215374640270491,-27.4,-1.7
745748,669854,Ronel Blanco,592450,Aaron Judge,Ball,Four-Seam Fastball,92.9,84.8,4.03110772751056,1.81473419158718,12,99.74,93.34,0.4528485539571313,5.386793587660426,-14.6,6.8
745748,669854,Ronel Blanco,592450,Aaron Judge,Ball,Changeup,85.4,78.6,4.03170302818692,1.97708217955338,14,69.66,202.52,1.241923755253102,1.3428998504383862,-34.9,14.6
745748,669854,Ronel Blanco,592450,Aaron Judge,Foul,Changeup,85.7,79.2,4.04,1.88,4,132.89,160.56,-0.41697080425614463,2.897088821632349,-27.6,14.5
745748,669854,Ronel Blanco,592450,Aaron Judge,Foul,Four-Seam Fastball,94.3,85.8,4.04,1.88,1,146.67,139.36,-0.778329274587967,3.682403278688841,-13.4,7.7
745748,669854,Ronel Blanco,592450,Aaron Judge,Swinging Strike,Slider,86.8,80.6,4.04,1.88,14,78.48,185.65,1.010508400683039,1.967839654542305,-30.7,-1.8
745748,669854,Ronel Blanco,657077,Alex Verdugo,Grounded Into DP,Changeup,84.9,77.8,3.55,1.62,4,140.54,162.57,-0.6176542790995522,2.8226447986028758,-34.7,13.6
745748,573186,Marcus Stroman,673237,Yainer Diaz,Double,Sinker,89.6,82.8,3.21,1.47,4,147.87,175.43,-0.8099855890957521,2.3462655205063903,-33.5,11.6
745748,573186,Marcus Stroman,694388,Joey Loperfido,Called Strike,Cutter,88.4,81.3,3.27389985453665,1.60493493613161,2,107.33,157.1,0.25370055508173556,3.0253379476970106,-24.7,0.8
