gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746869,696136,Jordan Wicks,691026,Masyn Winn,Called Strike,Four-Seam Fastball,90.3,82.7,3.57530593468743,1.70793439488806,9,97.73,185.37,0.5055766966511372,1.9782108238674414,-16.1,-1.9
746869,696136,Jordan Wicks,691026,Masyn Winn,Ball,Four-Seam Fastball,92.1,84.3,3.48213688762712,1.61457147705121,13,123.49,210.76,-0.17025873019312876,1.0378041008966372,-14.6,-2.5
746869,696136,Jordan Wicks,691026,Masyn Winn,Swinging Strike,Changeup,81.4,75.4,3.53,1.59,14,102.48,205.68,0.38086489490596853,1.2260584429588381,-34.1,-7.4
746869,696136,Jordan Wicks,691026,Masyn Winn,Foul,Four-Seam Fastball,93.3,85.5,3.53,1.59,5,117.13,168.5,-0.0034303530739053976,2.6029822383242602,-13.3,-3.8
746869,696136,Jordan Wicks,691026,Masyn Winn,Pop Out,Four-Seam Fastball,93.2,85.0,3.53,1.59,4,136.47,176.06,-0.5108051851639801,2.3228164340403574,-13.3,-3.8
746869,696136,Jordan Wicks,676475,Alec Burleson,Foul,Four-Seam Fastball,93.5,84.9,3.45,1.57,9,90.08,183.56,0.706349278831914,2.045129671463929,-12.2,-5.8
746869,696136,Jordan Wicks,676475,Alec Burleson,Swinging Strike,Slider,85.5,79.9,3.45,1.57,13,128.65,231.84,-0.305543473799061,0.2569536946280322,-37.3,3.5
746869,696136,Jordan Wicks,676475,Alec Burleson,Foul,Four-Seam Fastball,93.1,85.4,3.45,1.57,5,121.16,164.83,-0.10907321798297161,2.738907139212122,-17.2,-1.3
746869,696136,Jordan Wicks,676475,Alec Burleson,Ball,Slider,85.7,79.3,3.24819762333326,1.50860343078462,13,150.11,251.0,-0.8686599182325161,-0.4525180532636651,-37.0,2.0
746869,696136,Jordan Wicks,676475,Alec Burleson,Ball,Slider,85.9,80.3,3.30112098865384,1.50060926517074,13,120.5,236.4,-0.09178428672184621,0.0880813185430459,-35.4,6.0
