gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745068,669358,Shane Baz,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.0,84.8,3.31000320136336,1.58155697973751,5,120.66,169.27,-0.09601945779112174,2.57452769235287,-13.6,11.6
745068,669358,Shane Baz,663697,Jonathan India,Ball,Slider,87.0,79.3,3.31000168688693,1.59961912533238,14,49.49,175.63,1.7710982676551579,2.3388763530112597,-31.8,-4.1
745068,669358,Shane Baz,663697,Jonathan India,Called Strike,Slider,87.9,80.2,3.31365726266374,1.50828755032831,6,87.38,174.44,0.7769610128076715,2.3830761696564724,-30.0,-5.2
745068,669358,Shane Baz,663697,Jonathan India,Foul,Slider,88.2,80.9,3.31,1.53,9,86.35,191.87,0.8040820433192115,1.737271061280547,-31.7,-3.2
745068,669358,Shane Baz,663697,Jonathan India,Ball,Four-Seam Fastball,97.0,87.8,3.31170284152544,1.50651426658917,11,134.99,124.49,-0.47201318852024077,4.23284292653946,-8.3,9.1
745068,669358,Shane Baz,663697,Jonathan India,Foul,Four-Seam Fastball,97.8,88.5,3.31,1.53,2,110.54,160.36,0.1695760887034402,2.9044997160471073,-8.5,9.7
745068,669358,Shane Baz,663697,Jonathan India,Foul,Slider,87.6,80.3,3.31,1.53,6,97.07,167.36,0.5227821132009741,2.6453253081624415,-32.2,-2.4
745068,669358,Shane Baz,663697,Jonathan India,Ball,Slider,88.8,81.0,3.198402046646,1.46563132116875,14,36.08,213.96,2.122945520966929,0.9194154710477089,-31.4,-2.9
745068,669358,Shane Baz,663697,Jonathan India,Ball,Four-Seam Fastball,97.3,88.1,3.14075436839183,1.37117532762249,14,71.33,197.36,1.198226190413644,1.5340211747949006,-11.8,11.0
745068,669358,Shane Baz,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,97.0,87.5,3.72,1.73,11,154.11,162.54,-0.9735747889002053,2.8238448658839554,-12.1,13.3
745068,669358,Shane Baz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,98.2,88.5,3.7200019165091,1.7752869389047,11,157.72,156.09,-1.0683624222956198,3.06277699443028,-9.7,11.8
745068,669358,Shane Baz,682829,Elly De La Cruz,Foul,Curveball,85.2,78.5,3.72,1.73,14,78.34,194.08,1.0141038940438596,1.655561111479191,-47.8,-7.2
745068,669358,Shane Baz,682829,Elly De La Cruz,Swinging Strike,Curveball,84.4,77.1,3.72,1.73,7,141.93,182.27,-0.6539516135376618,2.092995633894941,-49.4,-5.0
745068,669358,Shane Baz,668715,Spencer Steer,Called Strike,Four-Seam Fastball,97.1,87.8,3.33000102692422,1.61991414906861,8,114.5,189.85,0.0656799765189865,1.8120617394909933,-13.1,15.4
