gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746319,663903,Brady Singer,543807,George Springer,Called Strike,Four-Seam Fastball,92.8,86.1,3.80878141495591,1.79161299399394,9,99.71,183.56,0.45355363656825815,2.0453291739187693,-18.0,7.6
746319,663903,Brady Singer,543807,George Springer,Groundout,Sinker,93.4,86.0,3.7,1.72,11,149.12,161.7,-0.8426355321918334,2.8548728379852792,-18.5,13.8
746319,663903,Brady Singer,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,91.7,85.1,3.66217505692064,1.63596719212572,14,68.44,169.59,1.2739949027157553,2.562418594487426,-21.1,3.8
746319,663903,Brady Singer,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.2,85.9,3.74,1.78,13,149.01,182.12,-0.8398364267418527,2.098552823499127,-21.4,16.7
746319,663903,Brady Singer,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,84.5,77.6,3.74,1.78,14,93.42,194.92,0.6185260761728809,1.6242882005420893,-39.7,-3.0
746319,663903,Brady Singer,665489,Vladimir Guerrero Jr.,Ball,Slider,85.0,79.7,3.70188153427875,1.67519378733066,14,38.54,241.76,2.05827071084431,-0.11027980879745229,-32.2,-1.0
746319,663903,Brady Singer,665489,Vladimir Guerrero Jr.,Single,Sinker,93.7,84.9,3.74,1.78,13,149.07,168.66,-0.8412351881541796,2.597048481875499,-19.2,16.6
746319,663903,Brady Singer,666182,Bo Bichette,Ball,Sinker,93.8,85.2,3.83843823160942,1.74111445912864,14,90.1,214.37,0.7056488239641865,0.9039405486139974,-20.5,18.4
746319,663903,Brady Singer,666182,Bo Bichette,Ball,Slider,84.5,77.0,3.83526226970258,1.82124376331188,14,57.53,204.22,1.5602313986508956,1.2801094242100357,-37.7,-3.0
746319,663903,Brady Singer,666182,Bo Bichette,Ball,Slider,84.4,76.9,3.75705959392729,1.7743974291228,14,93.34,216.96,0.6206577749871269,0.8079698457851985,-38.4,-3.7
746319,663903,Brady Singer,666182,Bo Bichette,Called Strike,Four-Seam Fastball,91.7,83.5,3.85853857814191,1.81289720755264,9,100.14,177.83,0.4424316031016847,2.2572377922041356,-16.1,6.2
746319,663903,Brady Singer,666182,Bo Bichette,Called Strike,Sinker,92.7,84.0,3.83762285311154,1.82359346055161,8,109.17,183.27,0.20547033768899944,2.0560502051377334,-17.5,16.9
746319,663903,Brady Singer,666182,Bo Bichette,Lineout,Slider,84.7,78.0,3.79,1.79,8,109.85,190.0,0.18753037639611883,1.8067671590733962,-40.2,-4.1
746319,663903,Brady Singer,457759,Justin Turner,Ball,Sinker,92.8,85.4,3.55988109228889,1.59954239731672,14,97.53,202.89,0.5107284823240991,1.3292139981566673,-17.9,10.1
746319,663903,Brady Singer,457759,Justin Turner,Foul,Sinker,93.0,84.7,3.49,1.64,4,145.53,169.14,-0.748490271625429,2.579419839574238,-18.1,15.2
746319,663903,Brady Singer,457759,Justin Turner,Swinging Strike,Sinker,92.1,84.9,3.49,1.64,2,109.58,155.15,0.19462545115399396,3.0972852311438266,-20.2,10.0
746319,663903,Brady Singer,457759,Justin Turner,Flyout,Slider,85.2,79.7,3.49,1.64,14,98.06,203.29,0.4968156026817488,1.3143815885854204,-38.0,-4.4
746319,579328,Yusei Kikuchi,672580,Maikel Garcia,Foul,Four-Seam Fastball,94.6,86.0,3.66,1.72,6,96.45,157.67,0.5391574690203246,3.004053249618777,-13.3,-4.8
746319,579328,Yusei Kikuchi,672580,Maikel Garcia,Foul,Four-Seam Fastball,94.4,86.8,3.66,1.72,5,110.83,167.42,0.1618867381970578,2.643073545668752,-16.1,-6.0
