gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745834,500779,Jose Quintana,680977,Brendan Donovan,Called Strike,Sinker,91.4,82.9,3.00664432114949,1.57542007275715,7,142.6,193.62,-0.6716198839929857,1.6726763010717012,-20.5,-11.2
745834,500779,Jose Quintana,680977,Brendan Donovan,Ball,Curveball,77.4,70.8,3.17492518568103,1.44973636049944,8,125.4,199.89,-0.2204897543894324,1.440301660933042,-51.8,12.0
745834,500779,Jose Quintana,680977,Brendan Donovan,Ball,Sinker,91.9,83.4,3.15357366687587,1.57542007275715,13,150.84,183.98,-0.8877114782453376,2.0295118299552266,-20.8,-14.0
745834,500779,Jose Quintana,680977,Brendan Donovan,Swinging Strike,Slurve,78.7,71.5,3.29,1.63,7,131.16,194.31,-0.3714799126857822,1.6468780351269734,-45.1,14.2
745834,500779,Jose Quintana,680977,Brendan Donovan,Lineout,Curveball,78.9,71.8,3.29,1.63,13,153.72,189.48,-0.9634274552087108,1.8259554786134662,-49.4,10.0
745834,500779,Jose Quintana,575929,Willson Contreras,Double,Sinker,91.1,82.4,3.43,1.55,6,94.19,164.63,0.5984369115307318,2.746410094711193,-17.8,-9.1
745834,500779,Jose Quintana,571448,Nolan Arenado,Called Strike,Curveball,77.4,71.0,3.25146812830706,1.47687031235214,6,97.03,182.19,0.52392641450716,2.0958557294799807,-55.9,10.7
745834,500779,Jose Quintana,571448,Nolan Arenado,Foul,Four-Seam Fastball,90.8,82.5,3.38,1.69,5,123.76,168.78,-0.17746074009967114,2.5927316669169533,-17.0,-0.4
745834,500779,Jose Quintana,571448,Nolan Arenado,Ball,Changeup,86.6,79.3,3.38,1.69,14,114.41,232.33,0.06803450917865621,0.23894910362974364,-34.7,-9.8
745834,500779,Jose Quintana,571448,Nolan Arenado,Flyout,Curveball,76.6,70.4,3.38,1.69,14,115.8,208.57,0.03142904017139063,1.1190135252829618,-50.9,9.7
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Ball,Curveball,78.6,72.7,3.32485882110274,1.4522249187346,13,144.38,209.68,-0.7183841302966758,1.0776197428149283,-53.2,9.2
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Called Strike,Sinker,91.5,83.4,3.37377177799994,1.5261515567596,8,107.2,183.68,0.25702414651727057,2.040692429339064,-22.3,-9.1
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Swinging Strike,Changeup,87.4,80.1,3.46,1.6,14,81.32,211.76,0.9360625775815298,1.0009125213036587,-31.3,-13.2
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,90.3,82.7,3.37377177799994,1.50151252531301,12,65.6,132.76,1.3483596347313984,3.9266405587774966,-18.7,-1.9
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Ball,Changeup,86.8,79.9,3.3982240442333,1.5261515567596,14,102.74,209.25,0.37399277690991295,1.093800227053533,-30.5,-11.5
745834,500779,Jose Quintana,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,91.7,83.4,3.34931670807083,1.62467585784383,13,181.86,189.4,-1.7015839872915426,1.828774473145821,-18.0,-0.6
745834,500779,Jose Quintana,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.0,84.0,3.22699884475835,1.40292459404034,1,139.17,166.66,-0.5814979384813641,2.6709528060566634,-16.6,-0.1
745834,500779,Jose Quintana,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.1,83.7,3.24822033378359,1.4251371163456,11,148.78,173.91,-0.833646703934621,2.4027006624345715,-17.4,-2.6
745834,500779,Jose Quintana,671056,Iván Herrera,Ball,Changeup,87.3,80.2,3.2025266811991,1.42757634553451,13,140.87,244.87,-0.6262294686828468,-0.2257327583084676,-34.2,-8.9
745834,500779,Jose Quintana,671056,Iván Herrera,Ball,Four-Seam Fastball,90.8,83.1,3.17805162577693,1.37826966575501,12,113.11,135.2,0.10212380578068714,3.8361702216865945,-16.1,-0.2
745834,500779,Jose Quintana,671056,Iván Herrera,Foul,Changeup,86.7,80.4,3.32,1.49,5,117.57,176.43,-0.01484126342612342,2.3093651316391357,-33.4,-11.8
