gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775296,543037,Gerrit Cole,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,95.6,86.6,3.39,1.62,5,125.46,178.44,-0.22188719688391048,2.2346805548410456,-12.0,8.3
775296,543037,Gerrit Cole,605141,Mookie Betts,Called Strike,Knuckle Curve,81.4,74.1,3.13994824051566,1.51078043175011,3,96.61,153.51,0.5348665980609558,3.1582299019239186,-55.9,-13.0
775296,543037,Gerrit Cole,605141,Mookie Betts,Ball,Four-Seam Fastball,96.5,87.5,3.17821435106239,1.46986433550897,14,84.14,180.55,0.8620095805045027,2.15658183341014,-12.6,8.0
775296,543037,Gerrit Cole,605141,Mookie Betts,Groundout,Slider,87.9,81.5,3.14,1.47,9,96.3,199.93,0.5429300271956523,1.4389930457041753,-36.0,-6.4
775296,543037,Gerrit Cole,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.4,88.1,3.62,1.83,7,130.05,188.42,-0.3422794942759079,1.8650378298907895,-11.9,8.6
775296,543037,Gerrit Cole,518692,Freddie Freeman,Called Strike,Changeup,89.3,81.6,3.61998097291626,1.79574301778126,7,138.3,191.1,-0.5587913253515956,1.7658280964768411,-21.5,12.1
775296,543037,Gerrit Cole,518692,Freddie Freeman,Flyout,Four-Seam Fastball,96.9,87.1,3.62,1.83,11,169.42,154.82,-1.375268647980032,3.1095078349483347,-12.6,7.4
775296,656427,Jack Flaherty,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.2,1.53,2,108.43,153.29,0.22483872684598133,3.166425295080054,-15.4,6.6
775296,656427,Jack Flaherty,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.9,85.9,3.28126668489499,1.56261555521194,5,119.39,178.42,-0.06276212607710867,2.235669803443339,-17.3,7.4
775296,656427,Jack Flaherty,650402,Gleyber Torres,Ball,Slider,86.8,80.9,3.12666755749161,1.45893507493524,14,94.7,219.47,0.5850366352184029,0.7151746205720774,-32.3,-3.4
775296,656427,Jack Flaherty,650402,Gleyber Torres,Groundout,Slider,86.0,79.1,3.2,1.53,9,86.33,190.94,0.8046537303533483,1.7717554784337435,-34.0,-6.4
775296,656427,Jack Flaherty,665742,Juan Soto,Ball,Knuckle Curve,78.2,71.9,3.10088906040139,1.51078043175011,14,76.95,232.52,1.0507810579005188,0.23200265098607514,-50.0,-10.3
775296,656427,Jack Flaherty,665742,Juan Soto,Ball,Knuckle Curve,77.6,71.3,3.12994725209651,1.48485902322462,13,164.83,180.64,-1.254807341860548,2.1532782217190762,-49.4,-14.0
775296,656427,Jack Flaherty,665742,Juan Soto,Ball,Four-Seam Fastball,93.5,85.4,3.10088906040139,1.53669928192731,11,176.38,164.24,-1.5576825618995738,2.7605716521008157,-16.2,3.5
775296,656427,Jack Flaherty,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.5,84.3,3.02353336275943,1.55986986415852,1,135.32,162.7,-0.48054518893675674,2.817803920477595,-15.2,2.5
775296,656427,Jack Flaherty,665742,Juan Soto,Ball,Slider,85.2,78.2,3.10088906040139,1.53669928192731,13,136.8,204.22,-0.5193254484158175,1.28001700182651,-35.0,-5.8
775296,656427,Jack Flaherty,592450,Aaron Judge,Home Run,Four-Seam Fastball,93.7,85.2,4.01,1.84,5,118.08,160.47,-0.028433535320228298,2.900451143960024,-14.3,5.3
775296,656427,Jack Flaherty,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.5,84.6,3.667207300269,1.76985076344802,11,168.31,155.97,-1.3459734998706772,3.0669868339325608,-18.1,3.1
775296,656427,Jack Flaherty,665862,Jazz Chisholm Jr.,Ball,Knuckle Curve,77.5,70.7,3.41001766200009,1.58858630291986,14,85.04,221.42,0.8384166559758588,0.6429848142920915,-58.3,-11.6
775296,656427,Jack Flaherty,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,93.3,84.9,3.65999142413341,1.718111115982,5,111.29,172.71,0.14988734122538577,2.447167035100077,-16.2,6.1
775296,656427,Jack Flaherty,665862,Jazz Chisholm Jr.,Home Run,Four-Seam Fastball,93.3,85.4,3.66,1.75,8,113.01,178.73,0.08646776484700827,2.2238807354816816,-14.9,4.6
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Ball,Slider,85.6,78.8,3.82135478937818,1.7899352158863,13,119.44,215.02,-0.06411912690922714,0.8801412794610004,-36.4,-6.4
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Ball,Knuckle Curve,78.5,72.1,3.69291383790943,1.76990223988907,13,125.1,213.34,-0.2124640374981505,0.9423466744441221,-52.8,-12.2
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Ball,Knuckle Curve,79.7,73.1,3.7956741596914,1.74400803911009,14,76.67,238.49,1.0579821809518188,0.010813372134239965,-53.2,-14.6
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,95.2,86.4,3.82135263433558,1.79573305980287,9,102.93,192.73,0.3692484273297426,1.7055812759451723,-15.1,5.8
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.3,84.8,3.74999503655259,1.718111115982,7,148.31,183.46,-0.8212880197097849,2.048730259835399,-16.8,5.8
775296,656427,Jack Flaherty,519317,Giancarlo Stanton,Lineout,Four-Seam Fastball,94.7,86.0,3.75,1.79,8,116.08,184.4,0.024021761385046407,2.014205665553975,-13.8,5.6
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.9,85.1,3.59009374458284,1.76993483508312,13,132.59,214.48,-0.40890529576355394,0.9000817562099078,-16.0,9.8
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.8,84.0,3.56437949450718,1.76993483508312,11,184.92,161.51,-1.7818722826887086,2.8619158753187492,-15.8,6.1
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Swinging Strike,Slider,85.6,78.1,3.61,1.77,9,87.4,179.09,0.7765739945533112,2.210779072665494,-33.5,-8.9
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Ball,Slider,86.4,79.1,3.59009374458284,1.76993483508312,14,106.22,207.72,0.28279113723750315,1.1503704463452615,-32.3,-5.0
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Swinging Strike,Slider,87.0,79.7,3.61,1.77,14,87.53,201.08,0.7730545598962361,1.3962777066628949,-31.7,-7.2
775296,656427,Jack Flaherty,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,94.8,85.9,3.56437949450718,1.82168240193142,9,103.72,181.16,0.34842393610622674,2.134148207323715,-15.2,7.0
775296,543037,Gerrit Cole,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,96.2,87.0,3.4357334217304,1.48484910840629,2,120.18,146.01,-0.0833855932948612,3.4358643589848232,-11.3,4.7
775296,543037,Gerrit Cole,606192,Teoscar Hernández,Foul,Cutter,90.3,82.8,3.47,1.63,6,103.62,170.72,0.3510113936839695,2.5208922337817072,-25.2,-6.6
775296,543037,Gerrit Cole,606192,Teoscar Hernández,Ball,Slider,87.4,80.9,3.46998307820267,1.65191790245449,14,83.85,178.04,0.8696110215470491,2.2496232860683607,-32.3,-6.1
775296,543037,Gerrit Cole,606192,Teoscar Hernández,Swinging Strike,Slider,88.7,82.0,3.47,1.63,9,100.06,191.51,0.4444258860513549,1.7509118828011325,-30.5,-7.0
775296,543037,Gerrit Cole,571970,Max Muncy,Called Strike,Knuckle Curve,81.4,74.4,3.00923064887536,1.49643995266263,7,130.14,190.58,-0.34470206912103163,1.7853219701827223,-57.8,-8.4
775296,543037,Gerrit Cole,571970,Max Muncy,Called Strike,Knuckle Curve,76.8,70.2,3.00923064887536,1.49643995266263,5,110.82,171.07,0.1621515291198338,2.5076739957194287,-62.4,-8.9
775296,543037,Gerrit Cole,571970,Max Muncy,Ball,Changeup,87.6,80.3,3.0608066914875,1.52235941939235,13,189.57,185.35,-1.9037405485069556,1.9788345459558006,-23.9,10.3
775296,543037,Gerrit Cole,571970,Max Muncy,Foul,Four-Seam Fastball,96.5,87.3,2.99,1.48,3,101.69,168.9,0.40161548752820847,2.5882386538057984,-13.6,7.9
775296,543037,Gerrit Cole,571970,Max Muncy,Called Strike,Four-Seam Fastball,96.4,87.2,3.0865896934399,1.57419063813254,8,126.33,192.24,-0.24471971449097374,1.7235648892890452,-11.0,7.0
775296,543037,Gerrit Cole,571771,Enrique Hernández,Ball,Slider,87.3,80.3,3.24121641053301,1.57419063813254,14,99.97,202.78,0.4467771318221381,1.3334062459346354,-38.0,-7.9
775296,543037,Gerrit Cole,571771,Enrique Hernández,Called Strike,Sinker,96.0,87.4,3.29273110339541,1.65191790245449,8,112.69,185.32,0.11299160780362398,1.97988661228285,-15.5,13.1
775296,543037,Gerrit Cole,571771,Enrique Hernández,Flyout,Cutter,92.7,85.5,3.33,1.62,6,104.27,175.49,0.33390762077534875,2.344085475073418,-25.7,-3.0
775296,656427,Jack Flaherty,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.2,84.9,3.38997983729845,1.62601144740153,9,105.27,181.84,0.307773422262002,2.1089876764413176,-13.9,6.5
775296,656427,Jack Flaherty,683011,Anthony Volpe,Double,Knuckle Curve,79.0,72.3,3.39,1.62,8,123.88,195.88,-0.1805085484255282,1.5889777125031597,-51.6,-12.5
775296,656427,Jack Flaherty,669224,Austin Wells,Ball,Knuckle Curve,78.5,71.9,3.21545385916233,1.54827632071735,13,129.06,202.58,-0.3163746065216613,1.3409079367384291,-55.3,-10.7
775296,656427,Jack Flaherty,669224,Austin Wells,Groundout,Knuckle Curve,77.9,71.3,3.37,1.62,14,116.66,208.51,0.009049181896815852,1.1212393363377384,-56.9,-12.5
775296,656427,Jack Flaherty,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.8,85.2,3.44719076394891,1.65191790245449,14,113.25,202.75,0.09841746632906787,1.3345101207870984,-16.0,7.7
775296,656427,Jack Flaherty,657077,Alex Verdugo,Ball,Knuckle Curve,79.6,73.3,3.31849893761999,1.49649913462461,14,93.18,222.9,0.6250234721961258,0.5881110087639507,-54.1,-7.8
775296,656427,Jack Flaherty,657077,Alex Verdugo,Ball,Slider,84.3,76.9,3.44720283832439,1.60015828977926,11,175.68,161.98,-1.5394465653045442,2.8443429026334086,-37.9,-7.2
775296,656427,Jack Flaherty,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,93.6,84.9,3.42146917344156,1.60015828977926,7,145.89,193.13,-0.7579263647593357,1.690650773921365,-14.9,7.9
775296,656427,Jack Flaherty,657077,Alex Verdugo,Single,Slider,85.9,78.9,3.42,1.55,8,108.87,192.55,0.21334596323064348,1.7122353873605192,-35.6,-6.5
775296,607455,Anthony Banda,650402,Gleyber Torres,Swinging Strike,Slider,85.9,77.7,3.2,1.53,13,146.71,218.99,-0.7794570682429,0.732954217720455,-48.7,8.4
775296,607455,Anthony Banda,650402,Gleyber Torres,Called Strike,Slider,85.1,77.1,3.1897072746853,1.49649913462461,9,98.61,191.72,0.48236323313887014,1.7431385336843135,-45.1,11.3
775296,607455,Anthony Banda,650402,Gleyber Torres,Called Strike,Slider,85.8,77.6,3.13816648035824,1.47057793538691,2,107.44,160.15,0.250843404344227,2.912164632974527,-46.1,13.1
775296,607455,Anthony Banda,665742,Juan Soto,Swinging Strike,Slider,84.8,77.1,3.13,1.56,5,124.54,180.69,-0.19774691608798767,2.1514302686609192,-43.1,12.0
775296,607455,Anthony Banda,665742,Juan Soto,Ball,Slider,86.7,79.3,3.03504423541323,1.55998501539388,13,213.35,272.8,-2.527741613154426,-1.259860775050956,-43.2,6.2
775296,607455,Anthony Banda,665742,Juan Soto,Ball,Slider,86.0,79.2,3.06082983812129,1.49649913462461,13,224.6,233.99,-2.822845443988319,0.17728649349791456,-35.2,2.6
775296,607455,Anthony Banda,665742,Juan Soto,Foul,Slider,85.7,77.3,3.13,1.56,5,111.68,172.18,0.13966687430722935,2.4666725746386504,-42.8,6.5
775296,607455,Anthony Banda,665742,Juan Soto,Ball,Four-Seam Fastball,96.6,88.2,2.93186865113147,1.49649913462461,13,157.73,204.87,-1.0685973391148913,1.2558028521915168,-14.9,-13.6
775296,607455,Anthony Banda,665742,Juan Soto,Ball,Slider,87.2,78.9,2.93186865113147,1.44465420907448,13,204.73,279.0,-2.301645803502485,-1.4895042340316405,-38.9,2.2
775296,607455,Anthony Banda,592450,Aaron Judge,Ball,Slider,85.9,77.9,4.0636993626174,1.91087960699944,13,139.99,204.53,-0.6030371503508211,1.2685709229275055,-43.1,4.7
775296,607455,Anthony Banda,592450,Aaron Judge,Called Strike,Slider,85.9,77.1,4.01240865786021,1.83998535782539,3,95.47,139.47,0.5649528460018491,3.678120645315153,-43.8,8.9
775296,607455,Anthony Banda,592450,Aaron Judge,Ball,Slider,85.7,77.7,4.03805597490872,1.85912025181693,14,67.29,160.33,1.3040824267382103,2.905671604534459,-46.2,9.7
775296,607455,Anthony Banda,592450,Aaron Judge,Ball,Sinker,94.8,86.8,4.01240865786021,1.83323636337942,14,81.95,177.34,0.9194424209478214,2.2755346446680376,-22.9,-18.0
775296,607455,Anthony Banda,592450,Aaron Judge,Ball,Slider,85.7,78.5,4.03805597490872,1.85912025181693,13,146.78,196.5,-0.7812770937875211,1.5660215730011837,-44.8,10.3
775296,607455,Anthony Banda,665862,Jazz Chisholm Jr.,Called Strike,Slider,85.4,77.3,3.57581702341139,1.74998567785553,8,120.43,190.78,-0.0899737694872269,1.7776499746532781,-45.4,6.8
775296,607455,Anthony Banda,665862,Jazz Chisholm Jr.,Groundout,Slider,85.9,78.2,3.66,1.75,13,122.43,204.12,-0.14235186670962238,1.2838364202076207,-42.0,12.0
775296,543037,Gerrit Cole,669242,Tommy Edman,Called Strike,Four-Seam Fastball,95.0,85.7,3.1639385850122,1.52241778820387,8,119.81,194.08,-0.07367493412771726,1.6557244286056934,-14.0,7.4
775296,543037,Gerrit Cole,669242,Tommy Edman,Foul,Knuckle Curve,83.4,76.4,3.27,1.5,13,119.6,207.06,-0.06813775716657818,1.1748044853679407,-54.8,-8.4
775296,543037,Gerrit Cole,669242,Tommy Edman,Foul,Four-Seam Fastball,96.3,87.3,3.27,1.5,11,151.29,150.96,-0.8995647760886926,3.2525365245181046,-13.2,8.3
775296,543037,Gerrit Cole,669242,Tommy Edman,Foul,Knuckle Curve,77.5,71.1,3.27,1.5,4,135.66,167.95,-0.4895331943565175,2.6232434118993777,-60.6,-10.1
775296,543037,Gerrit Cole,669242,Tommy Edman,Called Strike,Changeup,89.0,81.7,3.21547253329911,1.47057793538691,7,133.7,193.29,-0.4380741610001242,1.6848009177459624,-21.6,11.3
775296,543037,Gerrit Cole,669257,Will Smith,Ball,Slider,86.9,81.1,3.26699269333653,1.54833387758575,13,128.6,200.37,-0.30432182445015526,1.4224743033011975,-37.1,-5.9
775296,543037,Gerrit Cole,669257,Will Smith,Called Strike,Knuckle Curve,76.7,70.2,3.21547253329911,1.49998481134595,4,142.16,173.94,-0.6601339774705617,2.4014513924064085,-62.2,-6.1
775296,543037,Gerrit Cole,669257,Will Smith,Pop Out,Four-Seam Fastball,96.4,87.6,3.26,1.5,1,140.6,149.89,-0.6191184380983393,3.29205693547538,-12.8,6.5
775296,543037,Gerrit Cole,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.2,86.3,3.2927475628832,1.65197222371087,1,135.8,155.82,-0.49333003299733597,3.0727247394549857,-10.9,2.9
775296,543037,Gerrit Cole,666158,Gavin Lux,Ball,Changeup,87.9,80.9,3.2599918922054,1.52241778820387,11,165.08,161.35,-1.261454501146121,2.8678125955330676,-25.4,11.2
775296,543037,Gerrit Cole,666158,Gavin Lux,Ball,Changeup,90.1,82.7,3.2599918922054,1.57424738426064,14,96.4,208.4,0.5405186421073127,1.1251599672861397,-19.4,12.7
775296,543037,Gerrit Cole,666158,Gavin Lux,Ball,Four-Seam Fastball,95.4,86.8,3.26699269333653,1.54833387758575,11,152.75,148.81,-0.9378864414875364,3.3321919351881224,-12.4,5.8
775296,543037,Gerrit Cole,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.0,87.3,3.2927475628832,1.60015828977926,1,137.26,152.66,-0.531493961747747,3.1896727687634323,-11.6,6.1
775296,543037,Gerrit Cole,666158,Gavin Lux,Ball,Four-Seam Fastball,95.4,86.5,3.2927475628832,1.60015828977926,11,142.76,137.15,-0.6757732270610212,3.764007487129516,-12.7,5.2
775296,543037,Gerrit Cole,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.3,87.4,3.39,1.62,1,136.83,151.69,-0.5201404994530062,3.2255495659782905,-13.0,6.1
775296,543037,Gerrit Cole,660271,Shohei Ohtani,Swinging Strike,Changeup,90.5,82.8,3.39,1.62,8,115.82,180.38,0.03082615437454925,2.16305714153521,-20.4,10.8
775296,543037,Gerrit Cole,660271,Shohei Ohtani,Flyout,Changeup,90.4,82.9,3.39,1.62,13,167.73,177.98,-1.330850025826611,2.2518878974668572,-20.9,9.6
775296,518489,Ryan Brasier,519317,Giancarlo Stanton,Home Run,Four-Seam Fastball,95.5,86.6,3.75,1.79,3,102.61,152.46,0.3774864682702671,3.196889653806572,-14.9,7.0
775296,518489,Ryan Brasier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.8,87.3,3.49865938642323,1.75556807035982,14,111.51,205.45,0.1440266581519089,1.2344562055668964,-15.5,11.0
775296,518489,Ryan Brasier,519203,Anthony Rizzo,Ball,Slider,86.3,79.8,3.44720283832439,1.6778752154253,14,89.38,237.18,0.7245403270231283,0.05942841561301567,-35.6,-2.6
775296,518489,Ryan Brasier,519203,Anthony Rizzo,Lineout,Four-Seam Fastball,94.5,85.4,3.61,1.77,8,116.6,181.14,0.010466283410185826,2.1347369966268714,-11.3,4.4
775296,518489,Ryan Brasier,683011,Anthony Volpe,Foul,Four-Seam Fastball,95.3,86.8,3.39,1.62,4,142.01,170.14,-0.6560070929067983,2.5422772476816813,-12.8,5.4
775296,518489,Ryan Brasier,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.5,86.0,3.42146917344156,1.65197222371087,11,168.06,130.82,-1.3395940892839897,3.998425412918845,-13.4,4.8
