gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747052,608344,Cole Irvin,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.2,83.5,3.27082107979816,1.6868651184225,4,147.5,178.57,-0.8001430342973339,2.230152423030128,-14.4,-14.2
747052,608344,Cole Irvin,665923,Esteury Ruiz,Swinging Strike,Curveball,79.4,72.5,3.28136514990701,1.57162165764273,13,139.52,214.67,-0.5909313427486231,0.8930462878859983,-49.3,9.7
747052,608344,Cole Irvin,665923,Esteury Ruiz,Foul,Curveball,78.4,70.4,3.31,1.6,11,151.18,164.64,-0.8966478032769607,2.7459480277823904,-49.0,16.4
747052,608344,Cole Irvin,665923,Esteury Ruiz,Groundout,Four-Seam Fastball,92.8,84.1,3.31,1.6,3,103.66,155.91,0.3500681033951446,3.0692373181849777,-14.4,-14.6
747052,608344,Cole Irvin,663527,Tyler Nevin,Foul,Four-Seam Fastball,92.8,84.6,3.62,1.63,5,109.77,165.81,0.1895661582592621,2.70251356286394,-15.5,-15.4
747052,608344,Cole Irvin,663527,Tyler Nevin,Flyout,Cutter,86.7,80.1,3.62,1.63,4,129.45,169.62,-0.3265130815460003,2.561491376703525,-31.8,-5.4
747052,608344,Cole Irvin,667670,Brent Rooker,Ball,Curveball,78.8,72.2,3.53581900907914,1.71129518019483,13,208.57,204.59,-2.4022096743595482,1.2663045236976285,-49.8,15.7
747052,608344,Cole Irvin,667670,Brent Rooker,Ball,Sinker,90.6,82.7,3.61152641053387,1.83001907036812,12,71.64,151.68,1.1901290833093967,3.225924522488184,-22.1,-11.4
747052,608344,Cole Irvin,667670,Brent Rooker,Called Strike,Cutter,88.3,80.5,3.67053928943856,1.78834322071936,2,125.03,145.13,-0.21067875435462094,3.468506686889022,-26.2,-1.2
747052,608344,Cole Irvin,667670,Brent Rooker,Foul,Four-Seam Fastball,93.0,84.4,3.63,1.72,6,99.15,174.17,0.46825017556528487,2.3930305015987265,-16.8,-15.7
747052,608344,Cole Irvin,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.6,85.5,3.75134972045626,1.90661312193071,2,122.3,147.45,-0.13892187053262015,3.3824755114381646,-17.2,-16.1
747052,676664,JP Sears,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.0,84.3,3.78081022210828,1.73577064952536,8,127.19,178.35,-0.26740773528670886,2.238093779421467,-16.3,-17.5
747052,676664,JP Sears,683002,Gunnar Henderson,Swinging Strike,Slider,80.6,73.8,3.71,1.75,7,145.08,181.09,-0.7367926110872868,2.1367114723171645,-32.0,6.1
747052,676664,JP Sears,683002,Gunnar Henderson,Swinging Strike,Sweeper,79.2,73.1,3.71,1.75,11,195.27,163.52,-2.0532881851287343,2.7872513485134096,-40.9,13.6
747052,676664,JP Sears,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.5,85.5,3.45310262777703,1.76096882855659,13,148.49,214.14,-0.8260961275417457,0.9126986856346809,-15.8,-16.2
747052,676664,JP Sears,668939,Adley Rutschman,Swinging Strike,Slider,79.9,72.8,3.4,1.61,13,165.78,195.95,-1.2797712850475689,1.5864091770175834,-35.0,6.8
747052,676664,JP Sears,668939,Adley Rutschman,Groundout,Changeup,85.2,78.0,3.4,1.61,9,90.26,186.49,0.7015873388191651,1.9367009455421555,-31.0,-19.7
747052,676664,JP Sears,663624,Ryan Mountcastle,Called Strike,Sweeper,79.1,70.9,3.67886916297327,1.81070654222898,8,123.22,182.32,-0.16321472277566684,2.0911700984376544,-34.1,16.8
747052,676664,JP Sears,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.8,83.9,3.69243794922193,1.85764252657388,14,92.13,208.63,0.6524321579334633,1.1168279091410818,-16.3,-14.2
747052,676664,JP Sears,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.6,83.9,3.66,1.8,6,102.58,170.85,0.37826722929411993,2.5158245295303705,-15.7,-13.7
747052,676664,JP Sears,663624,Ryan Mountcastle,Groundout,Sweeper,79.9,73.2,3.66,1.8,12,85.01,151.59,0.8392167741017413,3.229149323236292,-36.4,9.0
747052,608344,Cole Irvin,669127,Shea Langeliers,Foul,Curveball,76.6,69.8,3.3,1.47,7,146.4,189.65,-0.7713768646190139,1.8197410953059587,-51.6,15.4
747052,608344,Cole Irvin,669127,Shea Langeliers,Ball,Changeup,84.9,77.3,3.37800412255308,1.56167955284861,14,101.1,208.36,0.41705047950591645,1.1266917577489275,-29.8,-15.7
747052,608344,Cole Irvin,669127,Shea Langeliers,Pop Out,Cutter,88.3,80.5,3.3,1.47,4,135.15,168.57,-0.47623009717009185,2.6004559632521205,-28.0,-3.7
747052,608344,Cole Irvin,647351,Abraham Toro,Called Strike,Curveball,77.9,71.0,3.251002946847,1.57219984923591,14,92.67,202.37,0.6381650044069883,1.3486371830225985,-50.2,8.8
747052,608344,Cole Irvin,647351,Abraham Toro,Groundout,Changeup,85.1,77.4,3.3,1.57,9,101.22,187.93,0.4139358482503914,1.8834156170905856,-31.1,-15.1
747052,608344,Cole Irvin,668709,JJ Bleday,Ball,Four-Seam Fastball,92.1,83.4,3.32543017763852,1.68078395901243,11,121.5,144.41,-0.11801469612251932,3.495334266903778,-16.8,-13.0
747052,608344,Cole Irvin,668709,JJ Bleday,Swinging Strike,Cutter,85.5,77.4,3.31,1.59,1,128.67,156.79,-0.30610319076163817,3.036823964200287,-29.8,-0.8
747052,608344,Cole Irvin,668709,JJ Bleday,Foul,Four-Seam Fastball,92.5,83.7,3.31,1.59,2,116.82,148.73,0.0047553213237787485,3.3353101829728953,-16.9,-15.0
747052,608344,Cole Irvin,668709,JJ Bleday,Called Strike,Sinker,93.1,85.4,3.25981213882651,1.61493800623572,7,143.34,181.62,-0.6910854822396386,2.1169968756005373,-22.3,-17.2
747052,676664,JP Sears,623993,Anthony Santander,Called Strike,Four-Seam Fastball,92.3,83.2,3.45038929189994,1.71074112786008,5,106.7,177.77,0.27029494701658624,2.2596263757308774,-12.4,-10.0
747052,676664,JP Sears,623993,Anthony Santander,Ball,Sinker,90.7,81.6,3.36000094067274,1.78411098389964,14,83.12,190.55,0.8888101975567916,1.7861983318464727,-26.0,-19.1
747052,676664,JP Sears,623993,Anthony Santander,Ball,Changeup,84.7,76.8,3.42022046504413,1.74713024143848,14,106.84,200.05,0.2664730510297631,1.434289903647699,-34.2,-21.7
747052,676664,JP Sears,623993,Anthony Santander,Pop Out,Sweeper,79.3,71.5,3.37,1.59,13,157.42,177.04,-1.0604864741246613,2.2865723348565443,-39.1,11.6
747052,676664,JP Sears,676059,Jordan Westburg,Called Strike,Sweeper,77.4,70.0,3.43394763729609,1.60864250024086,6,97.86,179.54,0.5020131429034143,2.1940628145441217,-41.5,13.4
747052,676664,JP Sears,676059,Jordan Westburg,Ball,Changeup,86.4,78.4,3.56020753041409,1.63831508048167,13,172.89,209.37,-1.4662150205020652,1.089103578801907,-33.0,-21.6
747052,676664,JP Sears,676059,Jordan Westburg,Flyout,Changeup,84.2,76.7,3.43,1.59,6,95.03,178.77,0.5763825611814315,2.2227211571289205,-38.0,-19.1
747052,676664,JP Sears,656775,Cedric Mullins,Flyout,Sweeper,78.8,72.0,3.35,1.51,5,124.84,179.49,-0.2056785692549666,2.1957440686232994,-38.0,11.4
747052,608344,Cole Irvin,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.8,82.7,3.43782707629495,1.64442840266202,1,130.84,158.0,-0.36320450549124045,2.9917932879391254,-14.8,-13.3
747052,608344,Cole Irvin,680474,Max Schuemann,Flyout,Curveball,76.3,69.6,3.319,1.513,5,108.77,179.28,0.2158525105243732,2.203591559323776,-52.4,16.7
747052,608344,Cole Irvin,669397,Nick Allen,Called Strike,Curveball,76.6,69.3,3.0876052313574,1.40150821092715,3,101.82,169.21,0.39833555109024715,2.5767799107365157,-52.6,14.5
747052,608344,Cole Irvin,669397,Nick Allen,Ball,Curveball,77.1,70.0,3.10926441792125,1.55114034874664,13,128.53,210.88,-0.3025240279679014,1.0334855143349333,-53.9,19.4
747052,608344,Cole Irvin,669397,Nick Allen,Swinging Strike,Changeup,86.0,78.6,3.07,1.4,8,107.46,197.69,0.25029863328360136,1.5217396824246356,-28.4,-17.0
747052,608344,Cole Irvin,669397,Nick Allen,Ball,Four-Seam Fastball,93.4,84.6,3.06271338091509,1.42825831615853,12,83.25,124.6,0.8854635073007867,4.229022403822496,-15.1,-13.3
747052,608344,Cole Irvin,669397,Nick Allen,Foul,Four-Seam Fastball,91.6,83.5,3.07,1.4,5,117.79,184.58,-0.020610544737658925,2.0073031726965693,-20.4,-16.2
747052,608344,Cole Irvin,669397,Nick Allen,Ball,Four-Seam Fastball,92.6,84.5,3.12739567503297,1.53726834199085,12,75.59,138.94,1.0864124913083026,3.697921835766859,-16.7,-12.2
747052,608344,Cole Irvin,669397,Nick Allen,Swinging Strike,Changeup,86.1,78.4,3.07,1.4,8,115.46,204.13,0.04039102074708451,1.2832606414216912,-31.1,-20.4
747052,608344,Cole Irvin,687231,Darell Hernaiz,Ball,Curveball,79.8,73.2,3.62499141142028,1.69237427466538,12,71.07,160.99,1.204947088612477,2.8812921577721378,-48.8,16.9
747052,608344,Cole Irvin,687231,Darell Hernaiz,Foul,Four-Seam Fastball,93.7,85.6,3.59,1.68,1,130.41,152.46,-0.35189043749523735,3.1969157172345533,-14.9,-11.2
747052,608344,Cole Irvin,687231,Darell Hernaiz,Ball,Curveball,78.3,72.1,3.64844729492703,1.65099391888513,14,64.69,167.48,1.3723554714093578,2.6408198309135513,-50.3,13.3
747052,608344,Cole Irvin,687231,Darell Hernaiz,Groundout,Changeup,86.8,79.7,3.59,1.68,9,101.42,189.64,0.4086450617943602,1.820030302927193,-26.2,-13.3
747052,676664,JP Sears,543510,James McCann,Called Strike,Sweeper,77.9,71.1,3.47924670829975,1.57362236334384,6,97.45,172.87,0.5127697532945668,2.4409463045655744,-35.0,10.9
747052,676664,JP Sears,543510,James McCann,Called Strike,Four-Seam Fastball,91.9,83.7,3.49097327489265,1.56537483381695,6,97.5,178.5,0.5115976278614908,2.2325643625025844,-15.1,-13.0
747052,676664,JP Sears,543510,James McCann,Ball,Four-Seam Fastball,93.3,84.4,3.43665555624891,1.5726146786369,12,61.74,127.17,1.449655754642135,4.133548414656993,-16.1,-13.3
747052,676664,JP Sears,543510,James McCann,Foul,Four-Seam Fastball,92.1,83.8,3.47,1.58,5,107.2,172.66,0.2570610478485037,2.448971386054292,-17.2,-13.1
747052,676664,JP Sears,543510,James McCann,Foul,Slider,79.9,72.8,3.47,1.58,5,118.83,171.61,-0.04805746635134343,2.4876179424363563,-34.3,9.5
747052,676664,JP Sears,543510,James McCann,Foul,Four-Seam Fastball,93.3,85.0,3.47,1.58,11,172.88,151.16,-1.4660088358683936,3.2453345098191257,-14.0,-14.9
747052,676664,JP Sears,543510,James McCann,Flyout,Sweeper,79.4,72.2,3.47,1.58,5,111.32,179.82,0.1490284060705718,2.1838061785399923,-37.6,13.4
747052,676664,JP Sears,681297,Colton Cowser,Called Strike,Four-Seam Fastball,92.5,84.9,3.2707060032399,1.5584261799026,5,123.4,172.86,-0.1679988497096796,2.4413091888609113,-17.8,-14.0
747052,676664,JP Sears,681297,Colton Cowser,Swinging Strike,Sinker,90.3,82.9,3.38,1.66,12,73.96,169.26,1.1291361696162927,2.5749787997120066,-33.2,-16.6
747052,676664,JP Sears,681297,Colton Cowser,Ball,Sweeper,78.9,71.3,3.15149311597364,1.50297806301079,11,165.26,175.58,-1.2661084972709111,2.340697274070436,-39.0,18.5
747052,676664,JP Sears,681297,Colton Cowser,Ball,Sweeper,79.2,71.9,3.21408897165288,1.47007832385155,11,170.88,172.48,-1.4134941855804495,2.4556940872020254,-37.0,16.3
747052,676664,JP Sears,681297,Colton Cowser,Ball,Four-Seam Fastball,92.8,84.2,3.26480534091695,1.66275743302609,11,168.66,140.41,-1.355291831978188,3.6432644372458545,-18.6,-13.0
747052,676664,JP Sears,681297,Colton Cowser,Foul,Four-Seam Fastball,93.2,84.0,3.38,1.66,1,129.13,151.2,-0.31814230512689284,3.2436388069154236,-17.6,-13.9
747052,676664,JP Sears,681297,Colton Cowser,Foul,Sinker,90.5,82.1,3.38,1.66,14,98.22,202.57,0.49256321229020295,1.3410021607202298,-30.8,-21.6
747052,676664,JP Sears,681297,Colton Cowser,Swinging Strike,Slider,79.8,72.1,3.38,1.66,13,146.94,204.4,-0.7854544667419185,1.2734114364529576,-34.4,8.2
747052,676664,JP Sears,622761,Jorge Mateo,Flyout,Slider,78.9,71.2,3.4,1.62,4,132.81,178.76,-0.4146797204165945,2.223120152552234,-35.8,9.2
747052,608344,Cole Irvin,665923,Esteury Ruiz,Lineout,Curveball,76.6,70.6,3.31,1.6,8,125.12,181.53,-0.21296228603893294,2.120187885963058,-54.0,13.9
747052,608344,Cole Irvin,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,90.6,82.7,3.58282402265396,1.78500623222016,6,95.34,167.51,0.5683214892790224,2.6397441893643103,-17.0,-13.6
747052,608344,Cole Irvin,663527,Tyler Nevin,Foul,Sinker,92.0,83.4,3.62,1.63,5,111.21,160.9,0.15192216681701273,2.8843929898253235,-23.5,-18.6
747052,608344,Cole Irvin,663527,Tyler Nevin,Foul,Sinker,92.1,83.7,3.62,1.63,5,124.93,174.36,-0.20806897185759246,2.3859982889420452,-22.1,-19.2
