gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745238,669302,Logan Gilbert,650489,Willi Castro,Ball,Four-Seam Fastball,98.3,89.7,3.58999997826378,1.78888559348031,11,139.02,127.87,-0.5776302859376438,4.107906163590381,-13.1,7.3
745238,669302,Logan Gilbert,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.59,1.68,8,124.48,186.62,-0.19622301122858649,1.931969777032451,-11.9,9.6
745238,669302,Logan Gilbert,650489,Willi Castro,Lineout,Cutter,94.6,86.8,3.59,1.68,5,113.08,170.59,0.10289350916754236,2.5256128174936103,-17.0,-3.5
745238,669302,Logan Gilbert,621043,Carlos Correa,Foul,Four-Seam Fastball,98.0,89.6,3.62,1.75,2,108.25,149.08,0.229546771017141,3.3222256165262127,-12.4,3.6
745238,669302,Logan Gilbert,621043,Carlos Correa,Single,Slider,90.8,82.0,3.62,1.75,9,95.25,178.63,0.5705268752755669,2.2276596868111627,-32.2,-1.9
745238,669302,Logan Gilbert,663616,Trevor Larnach,Ball,Four-Seam Fastball,97.5,89.0,3.71350171257372,1.7093744339069,13,162.2,182.12,-1.1857484002274763,2.0985105090415064,-13.9,10.8
745238,669302,Logan Gilbert,663616,Trevor Larnach,Foul,Slider,90.1,82.7,3.79,1.72,5,115.28,167.59,0.04522199398556907,2.63668358595951,-32.8,-2.0
745238,669302,Logan Gilbert,663616,Trevor Larnach,Ball,Splitter,83.5,76.2,3.64637986701432,1.81210263613281,13,195.03,171.77,-2.0471982960624846,2.4816762468884614,-44.2,11.6
745238,669302,Logan Gilbert,663616,Trevor Larnach,Swinging Strike,Slider,89.7,81.1,3.79,1.72,8,113.25,178.87,0.098477180093295,2.218929619203229,-32.2,-0.7
745238,669302,Logan Gilbert,663616,Trevor Larnach,Ball,Splitter,83.8,76.0,3.71832045378159,1.7143711010563,11,200.15,131.45,-2.1814438603463215,3.975217039022443,-35.0,12.2
745238,669302,Logan Gilbert,663616,Trevor Larnach,Foul,Slider,90.3,82.1,3.79,1.72,14,99.36,199.65,0.46286577199234563,1.4492677047623659,-32.4,0.0
745238,669302,Logan Gilbert,663616,Trevor Larnach,Foul,Slider,89.6,82.9,3.79,1.72,9,94.64,184.09,0.5864831770100336,2.0257122377774714,-33.5,-1.6
745238,669302,Logan Gilbert,663616,Trevor Larnach,Foul,Slider,89.7,81.0,3.79,1.72,14,78.57,167.11,1.0083018852051175,2.6543437526527223,-34.1,-2.5
745238,669302,Logan Gilbert,663616,Trevor Larnach,Flyout,Slider,89.3,80.8,3.79,1.72,7,135.58,178.34,-0.4874831601870693,2.2386202993318447,-32.8,-2.3
745238,669302,Logan Gilbert,668904,Royce Lewis,Foul,Four-Seam Fastball,97.4,89.2,3.52,1.71,12,83.73,155.96,0.8727184820599021,3.0673050790162932,-13.4,4.1
745238,669302,Logan Gilbert,668904,Royce Lewis,Ball,Cutter,93.2,85.7,3.41392295575675,1.67694252039708,12,88.46,123.35,0.7487612237063452,4.275074725230793,-23.2,-1.9
745238,669302,Logan Gilbert,668904,Royce Lewis,Groundout,Slider,89.4,80.3,3.52,1.71,8,119.03,182.94,-0.0533575087261631,2.067977040659635,-33.0,-1.3
745238,641927,Bailey Ober,641487,J.P. Crawford,Called Strike,Changeup,83.7,76.6,3.25999930150361,1.5209845202516,4,133.82,169.11,-0.4411831437509406,2.5802113987554156,-38.2,17.2
745238,641927,Bailey Ober,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.4,83.3,3.26000191531357,1.58773244321765,12,83.64,165.83,0.8751953726212061,2.7020118201713967,-19.0,9.2
745238,641927,Bailey Ober,641487,J.P. Crawford,Foul,Cutter,85.5,78.8,3.26,1.54,5,122.71,171.65,-0.14988015394173834,2.4864762873648996,-30.7,-3.5
745238,641927,Bailey Ober,641487,J.P. Crawford,Swinging Strike,Cutter,86.5,80.6,3.26,1.54,14,54.31,199.36,1.6446973835896463,1.4601402812610562,-28.3,-4.8
745238,641927,Bailey Ober,677594,Julio Rodríguez,Swinging Strike,Slider,80.7,74.5,3.41,1.52,14,96.46,205.58,0.5388055289079788,1.2297389959495666,-47.2,-13.4
745238,641927,Bailey Ober,677594,Julio Rodríguez,Single,Cutter,84.9,78.8,3.41,1.52,14,78.79,174.53,1.002316454256875,2.3796976368720473,-32.9,-6.2
745238,641927,Bailey Ober,663728,Cal Raleigh,Called Strike,Cutter,86.2,79.9,3.49000236180544,1.56021858400314,5,123.96,168.24,-0.18249938622198064,2.6127689152772664,-32.0,-4.9
745238,641927,Bailey Ober,663728,Cal Raleigh,Foul,Slider,81.4,75.3,3.49,1.56,6,103.03,171.0,0.36657475012794744,2.510207604723585,-44.3,-11.9
745238,641927,Bailey Ober,663728,Cal Raleigh,Ball,Slider,81.6,75.3,3.49000016947905,1.5033701193507,14,98.17,220.34,0.4939126400070175,0.6830945627451555,-48.7,-13.2
