gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,674072,Tommy Henry,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,90.3,82.8,3.52458542625947,1.55838379814587,2,125.39,151.68,-0.21998215610929547,3.225974480247538,-18.1,-8.5
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Slider,84.6,78.8,3.50724473172245,1.68181554155808,13,169.12,244.9,-1.3672789176949756,-0.22660928409399267,-33.1,4.4
747221,674072,Tommy Henry,453568,Charlie Blackmon,Swinging Strike,Sinker,90.6,83.2,3.51,1.64,8,117.73,190.21,-0.019270871274740985,1.7989956781394458,-21.2,-13.0
747221,674072,Tommy Henry,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,90.8,83.4,3.51,1.64,9,106.13,182.2,0.285097773942381,2.0956489199301975,-15.7,-10.8
747221,674072,Tommy Henry,592178,Kris Bryant,Called Strike,Sinker,91.4,83.7,3.37018776773547,1.74048327293247,3,86.6,159.42,0.7975900138172712,2.9393946795525134,-22.4,-14.2
747221,674072,Tommy Henry,592178,Kris Bryant,Swinging Strike,Changeup,84.6,77.6,3.32,1.68,5,126.43,177.82,-0.2473994976257928,2.257679073167373,-34.3,-13.2
747221,674072,Tommy Henry,592178,Kris Bryant,Ball,Changeup,84.2,77.8,3.3033371391424,1.72014623988249,13,122.98,211.72,-0.15675750337437505,1.0023532529512662,-33.8,-15.5
747221,674072,Tommy Henry,592178,Kris Bryant,Swinging Strike,Changeup,84.7,77.9,3.32,1.68,8,120.32,196.68,-0.08699844937766373,1.5594262174603195,-34.8,-15.5
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Curveball,77.8,71.8,3.58221578449768,1.57078618150916,4,133.04,171.56,-0.42087920090393427,2.4894804905457244,-56.5,6.2
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Sinker,90.8,83.2,3.65122423867251,1.6399887329259,4,139.83,175.67,-0.5989148772160556,2.337275565203872,-22.3,-12.8
747221,674072,Tommy Henry,666134,Nolan Jones,Ball,Slider,85.6,79.6,3.65256734910095,1.64133415273115,13,211.08,186.61,-2.4680411610938298,1.9322336704264325,-33.1,2.9
747221,674072,Tommy Henry,666134,Nolan Jones,Swinging Strike,Curveball,79.2,73.4,3.82,1.82,13,156.64,215.23,-1.0398648009368865,0.8723581042525702,-53.6,11.4
747221,596295,Austin Gomber,606466,Ketel Marte,Foul,Four-Seam Fastball,88.6,81.3,3.6,1.7,3,101.07,154.98,0.41784787735597206,3.1035943371890427,-16.8,-9.0
