gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745429,656302,Dylan Cease,664023,Ian Happ,Foul,Four-Seam Fastball,96.2,87.7,3.42835910667228,1.59905448248648,2,116.68,130.53,0.18713968354936325,3.5342062882750613,-12.4,6.2
745429,656302,Dylan Cease,664023,Ian Happ,Foul,Four-Seam Fastball,96.5,88.1,3.43,1.6,12,105.87,137.87,0.8853106377574439,3.106600963621023,-10.3,2.8
745429,656302,Dylan Cease,664023,Ian Happ,Ball,Slider,87.3,80.7,3.51720592135457,1.77406511410021,14,56.4,245.45,1.432982044987062,0.38296678041559445,-34.7,-3.5
745429,656302,Dylan Cease,664023,Ian Happ,Ball,Slider,88.4,81.0,3.4938940183668,1.75098822995616,14,95.07,210.0,0.9505013086210455,-0.1805809570332473,-33.7,-1.7
745429,656302,Dylan Cease,664023,Ian Happ,Swinging Strike,Slider,88.1,80.9,3.43,1.6,8,112.13,140.31,-0.2448547460857089,1.6658249822596434,-34.4,-1.8
745429,656302,Dylan Cease,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.2,88.2,3.21451564745893,1.52039447737048,2,111.42,153.72,0.14626998483682843,3.150504932876283,-8.6,4.3
745429,656302,Dylan Cease,673548,Seiya Suzuki,Ball,Knuckle Curve,83.0,75.8,3.30753324838374,1.56646989917855,11,131.26,131.51,-0.37422252527508365,3.972982046857595,-56.2,-3.4
745429,656302,Dylan Cease,673548,Seiya Suzuki,Called Strike,Knuckle Curve,83.6,76.6,3.26099856669586,1.54342170447747,3,104.88,151.8,0.3179948236642776,3.2215851470976737,-57.7,-5.0
745429,656302,Dylan Cease,673548,Seiya Suzuki,Ball,Sweeper,83.9,76.2,3.28426365228208,1.49733446170791,12,65.4,155.34,1.3536158488224366,3.090249465486035,-51.1,-15.0
745429,656302,Dylan Cease,673548,Seiya Suzuki,Ball,Slider,88.2,81.0,3.35408608993835,1.56646989917855,11,130.26,109.02,-0.3478627809858397,4.805922771105983,-32.6,-2.8
745429,656302,Dylan Cease,673548,Seiya Suzuki,Called Strike,Slider,87.6,81.5,3.33080738440558,1.58952117022772,5,121.89,166.1,-0.12839388235185162,2.691694616337457,-35.4,-2.9
745429,656302,Dylan Cease,641355,Cody Bellinger,Swinging Strike,Slider,88.4,81.9,3.72,1.73,5,122.0,170.26,-0.13112369623710035,2.537893296469128,-35.6,-1.3
745429,656302,Dylan Cease,641355,Cody Bellinger,Ball,Four-Seam Fastball,97.7,89.4,3.98445170484358,1.88947725370742,11,117.43,117.25,-0.011324540154690107,4.5011946072728755,-10.9,3.5
745429,656302,Dylan Cease,641355,Cody Bellinger,Foul,Four-Seam Fastball,97.0,88.7,3.72,1.73,2,111.57,151.21,0.1423520892451978,3.2434352294839246,-11.2,6.4
745429,656302,Dylan Cease,641355,Cody Bellinger,Ball,Slider,88.7,82.5,3.86743595638814,1.9356738063445,14,90.31,256.45,0.7001472688072594,-0.6543727300842579,-34.9,-1.4
745429,656302,Dylan Cease,641355,Cody Bellinger,Flyout,Slider,88.0,80.7,3.72,1.73,5,123.96,157.08,-0.18257018625327798,3.0257820421068566,-34.7,-3.5
745429,543294,Kyle Hendricks,593428,Xander Bogaerts,Called Strike,Sinker,86.8,80.1,3.58713110960309,1.7278945705546,9,93.35,194.17,0.6205184097562746,1.6522212678446746,-29.2,14.4
745429,543294,Kyle Hendricks,593428,Xander Bogaerts,Ball,Sinker,86.9,80.5,3.58713110960309,1.82020770668105,14,88.37,199.74,0.7510136701822826,1.4457749008935321,-28.6,13.6
745429,543294,Kyle Hendricks,593428,Xander Bogaerts,Foul,Changeup,80.9,74.4,3.53,1.6,6,100.21,172.23,0.44041361368835613,2.4648833359187923,-32.5,7.6
745429,543294,Kyle Hendricks,593428,Xander Bogaerts,Ball,Sinker,88.9,81.1,3.68048477671947,1.79712451026503,11,160.61,160.33,-1.1441511217654627,2.9056096817054016,-24.5,19.1
745429,543294,Kyle Hendricks,593428,Xander Bogaerts,Groundout,Sinker,88.5,81.0,3.53,1.6,11,158.42,165.67,-1.0866151070838892,2.707632833826686,-26.8,17.5
745429,543294,Kyle Hendricks,665487,Fernando Tatis Jr.,Foul,Sinker,88.7,81.0,3.82,1.86,7,140.33,179.78,-0.6120809429335786,2.1853195701094754,-28.0,19.3
745429,543294,Kyle Hendricks,665487,Fernando Tatis Jr.,Foul,Sinker,88.9,81.4,3.82,1.86,9,95.21,177.84,0.5717295780711928,2.256944667547518,-29.2,16.2
745429,543294,Kyle Hendricks,665487,Fernando Tatis Jr.,Ball,Sinker,88.3,80.7,3.63379800067077,1.7509679640238,14,69.88,196.72,1.2362142333726833,1.5578074433387687,-27.1,19.6
745429,543294,Kyle Hendricks,665487,Fernando Tatis Jr.,Groundout,Changeup,81.8,74.8,3.82,1.86,14,73.21,185.45,1.1487276158130004,1.9750436443297454,-30.4,12.7
745429,543294,Kyle Hendricks,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,88.5,79.9,3.28426365228208,1.54342170447747,4,128.19,181.62,-0.2936700557373291,2.117024269410268,-18.7,9.5
745429,543294,Kyle Hendricks,630105,Jake Cronenworth,Ball,Four-Seam Fastball,88.4,79.9,3.26099856669586,1.54342170447747,12,79.61,155.11,0.9810313385376045,3.0989555250422844,-18.0,7.3
745429,543294,Kyle Hendricks,630105,Jake Cronenworth,Foul,Sinker,88.5,80.3,3.33,1.6,2,111.6,161.38,0.14172206673270987,2.8666813263831825,-27.4,19.9
745429,543294,Kyle Hendricks,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,90.5,82.4,3.33,1.6,5,120.56,172.43,-0.09344345308006813,2.4573721054664093,-18.8,9.8
745429,656302,Dylan Cease,666624,Christopher Morel,Ball,Knuckle Curve,82.2,75.3,3.88897315178011,1.74994970337599,7,146.38,193.18,-0.7708533112827666,1.6889480609859568,-53.8,2.0
745429,656302,Dylan Cease,666624,Christopher Morel,Called Strike,Four-Seam Fastball,96.2,86.8,3.7739190223701,1.7509679640238,6,90.02,171.9,0.7077271675590998,2.4769356870285772,-8.6,6.0
745429,656302,Dylan Cease,666624,Christopher Morel,Lineout,Knuckle Curve,82.9,75.9,3.6,1.67,5,115.05,172.18,0.051142292793505406,2.466683581792663,-56.3,-0.4
745429,656302,Dylan Cease,683737,Michael Busch,Ball,Four-Seam Fastball,96.7,86.8,3.26099856669586,1.56646989917855,11,154.32,161.25,-0.9789961662571237,2.8715804127741635,-6.1,7.1
745429,656302,Dylan Cease,683737,Michael Busch,Ball,Slider,86.3,78.1,3.16798274759525,1.54342170447747,11,152.98,156.62,-0.9439774997702823,3.0428598981139747,-36.1,-2.3
745429,656302,Dylan Cease,683737,Michael Busch,Ball,Slider,87.5,79.7,3.14473977970708,1.58952117022772,11,142.32,143.28,-0.6641961479161905,3.5369200032639045,-32.0,1.8
745429,656302,Dylan Cease,683737,Michael Busch,Ball,Four-Seam Fastball,96.5,87.7,3.28276613929912,1.65774281504006,14,88.44,199.23,0.7493606666705497,1.4647870020218987,-8.3,-0.1
745429,656302,Dylan Cease,621020,Dansby Swanson,Called Strike,Slider,88.4,80.1,3.56380504091764,1.70482440130516,8,108.66,190.76,0.21866668609322937,1.7785322385941231,-27.5,1.0
745429,656302,Dylan Cease,621020,Dansby Swanson,Forceout,Slider,87.2,79.3,3.59,1.68,7,130.9,194.63,-0.3647056804062302,1.6350691018887407,-29.4,-0.0
745429,656302,Dylan Cease,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.0,86.8,3.49385596290439,1.70482440130516,1,142.9,142.56,-0.6793570103011916,3.5635207709211363,-7.9,5.2
745429,656302,Dylan Cease,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.9,87.1,3.51716749893874,1.6817574347743,1,129.39,159.13,-0.32496029596640214,2.949953506674943,-8.6,3.5
745429,656302,Dylan Cease,643565,Mike Tauchman,Foul,Slider,88.1,81.0,3.43,1.63,4,133.77,162.14,-0.4400053079609217,2.838431270497402,-31.0,2.0
745429,656302,Dylan Cease,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.6,88.3,3.43,1.63,3,97.75,149.33,0.5049613344831392,3.3129251228457335,-9.6,4.2
745429,656302,Dylan Cease,643565,Mike Tauchman,Swinging Strike,Knuckle Curve,81.8,74.2,3.43,1.63,13,135.53,218.44,-0.48609545585739,0.753273567364116,-58.7,-2.6
745429,543294,Kyle Hendricks,592518,Manny Machado,Foul,Sinker,88.5,82.1,3.65,1.68,5,111.05,173.32,0.15610338536746673,2.4244540837195134,-26.4,15.5
745429,543294,Kyle Hendricks,592518,Manny Machado,Called Strike,Sinker,87.8,82.0,3.72719169659111,1.7278945705546,7,134.36,185.58,-0.45554674603839734,1.9702208402326602,-25.8,13.4
745429,543294,Kyle Hendricks,592518,Manny Machado,Swinging Strike,Sinker,88.8,81.8,3.65,1.68,13,153.22,196.68,-0.9500868550107243,1.5592580517658767,-25.3,15.4
745429,543294,Kyle Hendricks,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.1,81.8,3.35414008936128,1.60905978866294,13,172.29,183.64,-1.4504498867638091,2.04236863235989,-19.2,10.8
745429,543294,Kyle Hendricks,595777,Jurickson Profar,Single,Changeup,82.2,75.8,3.31,1.61,4,134.63,180.1,-0.46264503935540896,2.1734226188752523,-30.7,17.8
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Called Strike,Sinker,88.1,81.4,3.35414008936128,1.52040353704702,3,103.61,163.26,0.3513583291286432,2.797043211727603,-25.9,14.9
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Called Strike,Sinker,87.7,81.0,3.44730334467508,1.58954917618072,6,85.48,168.65,0.826942969244683,2.597421632109873,-26.5,12.4
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Ball,Sinker,88.1,80.6,3.44730334467508,1.58906796455603,12,51.65,169.35,1.7145055092754347,2.5715338722572736,-24.6,13.3
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Foul,Sinker,88.2,81.0,3.34,1.59,9,101.95,194.68,0.3949323792781573,1.6334937128312716,-26.4,13.3
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Foul,Changeup,81.1,74.0,3.34,1.59,12,75.89,167.79,1.0784293789811081,2.629177966867321,-27.4,6.4
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Ball,Sinker,89.3,81.4,3.51722528089178,1.54344901834225,13,127.57,215.52,-0.2773232532786871,0.8614718204951093,-23.6,16.0
745429,543294,Kyle Hendricks,673490,Ha-Seong Kim,Single,Sinker,89.8,82.1,3.34,1.59,7,131.36,192.07,-0.37669482266740323,1.7301593054520337,-25.6,14.9
745429,543294,Kyle Hendricks,669134,Luis Campusano,Called Strike,Sinker,88.8,81.5,3.46,1.64,9,94.56,187.02,0.5886965553663436,1.9170896757116966,-28.3,18.1
745429,543294,Kyle Hendricks,669134,Luis Campusano,Single,Sinker,89.0,81.2,3.46,1.64,13,152.9,175.07,-0.9418305417702344,2.359490106910567,-26.9,16.7
745429,543294,Kyle Hendricks,701538,Jackson Merrill,Ball,Four-Seam Fastball,88.9,80.1,3.54054218463105,1.65872271256035,11,164.33,143.92,-1.2417188721063692,3.513306716866072,-16.6,14.3
745429,543294,Kyle Hendricks,701538,Jackson Merrill,Foul,Changeup,82.0,74.8,3.52,1.61,7,141.97,180.66,-0.6551057511460652,2.1526303131061475,-30.6,19.4
745429,543294,Kyle Hendricks,701538,Jackson Merrill,Ball,Four-Seam Fastball,88.1,79.2,3.49391319368878,1.63566173259079,12,69.88,140.63,1.2361615126563081,3.635262321523685,-17.5,7.8
745429,543294,Kyle Hendricks,701538,Jackson Merrill,Forceout,Changeup,80.8,74.2,3.52,1.61,13,149.96,194.77,-0.8646119029732262,1.6299029076927305,-35.5,18.2
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Four-Seam Fastball,88.1,80.4,3.35414008936128,1.61260389413448,13,141.57,199.27,-0.6446300726647681,1.4633702075525263,-19.8,12.4
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Changeup,80.7,73.3,3.28431608376379,1.54344901834225,13,153.82,206.34,-0.9660249945410695,1.2014020683922562,-36.5,24.0
745429,543294,Kyle Hendricks,642180,Tyler Wade,Called Strike,Four-Seam Fastball,88.3,79.2,3.39973011132042,1.68116790997354,11,151.2,164.28,-0.8973250750694136,2.7591054132156843,-17.4,10.7
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Changeup,81.1,73.5,3.26124806624908,1.63577247789599,14,92.84,205.53,0.6337398150904189,1.2315922943213544,-37.2,21.1
745429,543294,Kyle Hendricks,642180,Tyler Wade,Called Strike,Changeup,81.2,73.9,3.39957576580149,1.65799438810089,11,152.98,162.81,-0.9439116973575273,2.8137508847442683,-33.4,22.0
745429,543294,Kyle Hendricks,642180,Tyler Wade,Swinging Strike,Changeup,81.5,75.1,3.16870613285464,1.53919294472029,8,118.38,194.44,-0.03620048507178601,1.6421484052121311,-34.6,19.2
745429,656302,Dylan Cease,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,95.9,86.5,3.21472647240974,1.497464055337,3,92.9,155.06,0.6323038915345104,3.100608748992364,-7.6,4.6
745429,656302,Dylan Cease,665804,Miguel Amaya,Foul,Four-Seam Fastball,97.0,87.2,3.25,1.55,1,129.25,161.38,-0.32140676878446883,2.866557347161167,-7.1,10.2
745429,656302,Dylan Cease,665804,Miguel Amaya,Called Strike,Sweeper,84.8,76.5,3.37763127331185,1.54355453766057,3,100.26,148.15,0.4392227311487969,3.3565799504303357,-50.6,-9.6
745429,656302,Dylan Cease,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,96.3,86.0,2.9,1.41,12,103.67,154.7,0.34980356717618055,3.113952782812219,-7.1,4.8
745429,656302,Dylan Cease,670156,Miles Mastrobuoni,Pop Out,Four-Seam Fastball,96.8,87.7,2.9,1.41,3,95.72,169.06,0.5583907292130913,2.582205596626042,-7.9,4.4
