gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747202,668678,Zac Gallen,682985,Riley Greene,Ball,Four-Seam Fastball,94.1,86.5,3.63735414706774,1.74463991596531,11,149.45,140.19,-0.8512035357207083,3.6514864273237735,-16.8,6.1
747202,668678,Zac Gallen,682985,Riley Greene,Called Strike,Changeup,88.1,80.7,3.57789186693674,1.68575137802467,8,113.03,179.63,0.10421566532948714,2.1908374429966644,-30.4,11.9
747202,668678,Zac Gallen,682985,Riley Greene,Ball,Changeup,88.0,80.7,3.5666160019556,1.70172715501337,13,119.29,203.7,-0.060040968427678046,1.2992170117471546,-31.4,10.7
747202,668678,Zac Gallen,682985,Riley Greene,Lineout,Knuckle Curve,82.5,76.1,3.54,1.65,13,120.38,199.71,-0.08865555558983783,1.4469655223687223,-53.2,-4.8
747202,668678,Zac Gallen,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.8,87.6,3.26,1.45,3,87.0,155.6,0.7871261009191661,3.080755604607098,-13.2,2.8
747202,668678,Zac Gallen,592192,Mark Canha,Foul,Cutter,91.6,84.9,3.26,1.45,12,79.33,174.18,0.9883526148272878,2.3924533203126,-26.6,-5.6
747202,668678,Zac Gallen,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.26,1.45,1,138.87,157.3,-0.5737535427076946,3.017829393793014,-11.5,7.0
747202,668678,Zac Gallen,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,96.0,88.1,3.20389927258634,1.4262645467692,4,134.21,183.71,-0.45161957774057143,2.039620115904118,-12.1,6.0
747202,668678,Zac Gallen,672761,Wenceel Pérez,Ball,Knuckle Curve,83.5,77.2,3.18782254383783,1.41086031293972,14,107.41,233.9,0.25150251507851534,0.18064502367735602,-48.1,-5.3
747202,668678,Zac Gallen,672761,Wenceel Pérez,Foul,Cutter,91.8,84.6,3.15,1.44,12,105.38,142.86,0.30481294601890624,3.5525120369444054,-22.3,-3.8
747202,668678,Zac Gallen,672761,Wenceel Pérez,Ball,Knuckle Curve,81.6,75.4,3.16455179093266,1.41500184633401,13,126.62,240.22,-0.2523308868031054,-0.05315103431946835,-55.8,-5.8
747202,668678,Zac Gallen,672761,Wenceel Pérez,Triple,Four-Seam Fastball,95.4,87.5,3.15,1.44,4,133.07,178.53,-0.4215674238978248,2.231300610280322,-14.8,6.4
747202,668678,Zac Gallen,681481,Kerry Carpenter,Swinging Strike,Knuckle Curve,84.2,77.6,3.44,1.61,13,130.14,201.64,-0.34469382486660904,1.3757394041872346,-49.1,-3.8
747202,668678,Zac Gallen,681481,Kerry Carpenter,Foul,Four-Seam Fastball,95.4,87.0,3.44,1.61,12,107.71,139.28,0.24384140213674987,3.6852344235862073,-14.0,9.4
747202,668678,Zac Gallen,681481,Kerry Carpenter,Swinging Strike,Knuckle Curve,82.7,76.1,3.44,1.61,14,111.63,224.27,0.14077880845463653,0.5372430458579439,-53.2,-7.6
747202,656427,Jack Flaherty,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,91.8,84.5,2.98917734245231,1.31407250749971,4,134.93,178.07,-0.47033012694607595,2.2484256300196073,-17.3,2.6
747202,656427,Jack Flaherty,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.7,85.7,3.06174476983331,1.50060875008629,11,125.21,133.86,-0.21534878544407393,3.88589722905151,-16.4,2.8
747202,656427,Jack Flaherty,682998,Corbin Carroll,Ball,Slider,84.0,77.3,3.06199507536272,1.43753317986447,13,160.66,202.99,-1.1454271235010085,1.3255495869142302,-37.4,-6.5
747202,656427,Jack Flaherty,682998,Corbin Carroll,Pop Out,Slider,84.7,78.0,3.1,1.44,8,123.71,200.78,-0.17614938200380623,1.4073911303509075,-35.8,-6.4
747202,656427,Jack Flaherty,606466,Ketel Marte,Called Strike,Slider,85.2,78.7,3.4276293558963,1.64323583709325,7,132.38,195.52,-0.4035230555909653,1.6020962095849844,-35.8,-7.0
747202,656427,Jack Flaherty,606466,Ketel Marte,Ball,Four-Seam Fastball,92.0,84.8,3.49075091267244,1.66407206327814,11,148.7,132.36,-0.8315910642568103,3.941533366113478,-16.7,1.9
747202,656427,Jack Flaherty,606466,Ketel Marte,Ball,Changeup,85.3,78.5,3.63744900054011,1.6769293303703,11,176.75,157.61,-1.5675806849234555,3.006377932188809,-32.4,10.0
747202,656427,Jack Flaherty,606466,Ketel Marte,Called Strike,Four-Seam Fastball,92.9,85.5,3.45468843158375,1.66576986280073,11,152.39,156.62,-0.9283517678388591,3.043101503652604,-15.6,1.2
747202,656427,Jack Flaherty,606466,Ketel Marte,Ball,Four-Seam Fastball,94.5,86.9,3.63113396232974,1.75095009404572,13,124.03,200.93,-0.18438550898612605,1.4017432142732678,-15.1,2.3
747202,656427,Jack Flaherty,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,93.9,86.4,3.59,1.68,5,116.53,163.57,0.012360718101194048,2.785479680251084,-14.5,1.9
747202,656427,Jack Flaherty,592626,Joc Pederson,Ball,Sinker,92.8,85.6,3.5200154369934,1.63050967663563,13,169.21,172.6,-1.3697210456442102,2.4512184765234077,-24.5,12.1
747202,656427,Jack Flaherty,592626,Joc Pederson,Ball,Changeup,83.8,77.4,3.4425667472151,1.57048725325611,11,195.34,159.03,-2.0552710281001194,2.9535730625181715,-36.1,10.2
747202,656427,Jack Flaherty,592626,Joc Pederson,Swinging Strike,Slider,84.5,78.0,3.56,1.66,13,133.55,197.46,-0.43411927614155416,1.530526289821777,-35.4,-3.6
747202,656427,Jack Flaherty,592626,Joc Pederson,Swinging Strike,Slider,84.8,78.1,3.56,1.66,14,85.21,206.3,0.8339109489661284,1.2031055065325065,-39.7,-4.8
747202,656427,Jack Flaherty,592626,Joc Pederson,Foul,Knuckle Curve,78.2,71.9,3.56,1.66,14,93.08,200.12,0.627426618593067,1.431943413809627,-56.5,-11.6
747202,656427,Jack Flaherty,592626,Joc Pederson,Ball,Slider,86.3,79.4,3.51781622816825,1.66993759770516,14,94.2,224.52,0.5982166883974374,0.5282314744824309,-36.4,-7.9
747202,656427,Jack Flaherty,592626,Joc Pederson,Swinging Strike,Slider,85.4,78.8,3.56,1.66,14,109.82,204.61,0.18827930706129153,1.2656886971961443,-33.6,-8.6
747202,668678,Zac Gallen,570482,Gio Urshela,Called Strike,Slider,88.2,81.6,3.14068497514614,1.49326830789277,11,121.09,146.24,-0.10726753447946238,3.427513922473757,-30.6,-5.6
747202,668678,Zac Gallen,570482,Gio Urshela,Double,Slider,88.7,82.2,3.51,1.68,9,95.71,181.57,0.5584046893449908,2.1189933984394633,-32.2,-3.8
747202,668678,Zac Gallen,690993,Colt Keith,Called Strike,Knuckle Curve,82.2,76.0,3.32656161559427,1.66731134645259,7,132.61,191.2,-0.40944764671839984,1.7620862111193927,-49.2,-4.0
747202,668678,Zac Gallen,690993,Colt Keith,Swinging Strike,Knuckle Curve,82.2,75.5,3.41,1.66,14,98.66,215.17,0.4810923258679133,0.8743514983906041,-51.0,-6.2
747202,668678,Zac Gallen,690993,Colt Keith,Ball,Knuckle Curve,80.7,75.2,3.30635660003736,1.66448727353601,13,151.02,214.84,-0.8924703303947635,0.8865055462491535,-53.0,-8.6
747202,668678,Zac Gallen,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.5,86.4,3.37780298618376,1.58390361441704,2,111.3,161.24,0.14952335772451603,2.872034306953864,-13.9,5.0
747202,668678,Zac Gallen,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.37,1.52,1,134.3,152.33,-0.45396975741936135,3.2020211399346166,-13.7,4.0
747202,668678,Zac Gallen,679529,Spencer Torkelson,Ball,Knuckle Curve,82.2,75.4,3.33026715660354,1.53846953471749,14,96.98,215.64,0.5252798796409497,0.856954586732005,-51.4,-5.6
