gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.0,84.9,3.26,1.51,11,163.69,166.08,-1.224854183066784,2.6925123696322455,-12.8,9.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Ball,Cutter,90.3,83.0,3.12131005961661,1.31320049743037,11,167.69,143.26,-1.329717915924973,3.5379427234706804,-23.8,-3.0
746732,593423,Frankie Montas,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.2,87.6,3.09670011937955,1.46414243941805,4,143.26,178.62,-0.6889543576080198,2.2280729856552894,-13.2,5.6
746732,593423,Frankie Montas,686554,Oliver Dunn,Pop Out,Four-Seam Fastball,94.2,86.5,3.26,1.51,3,100.69,163.78,0.427864711182187,2.7777384840995163,-14.8,7.2
746732,593423,Frankie Montas,661388,William Contreras,Groundout,Sinker,94.0,86.7,3.40422916095523,1.5841400125761,4,136.32,173.28,-0.5069380954393518,2.426059586351232,-23.5,14.9
746732,593423,Frankie Montas,592885,Christian Yelich,Called Strike,Cutter,89.7,82.8,3.36081315732242,1.50029256155466,1,142.93,163.29,-0.6801841832726018,2.79598762324056,-26.3,-2.8
746732,593423,Frankie Montas,592885,Christian Yelich,Called Strike,Splitter,85.5,78.9,3.33565521851121,1.44585075023441,8,111.5,193.33,0.14440303775926502,1.6832427851267182,-34.1,15.6
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Splitter,85.7,78.8,3.2391473239715,1.46614267357494,13,129.53,210.72,-0.32861001895860414,1.0391132652216022,-35.0,14.9
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Four-Seam Fastball,95.0,86.3,3.31160123387392,1.56760282114458,12,104.66,123.37,0.3238396650186089,4.274581837232681,-15.6,9.2
746732,593423,Frankie Montas,592885,Christian Yelich,Ball,Sinker,94.5,86.2,3.2838055333692,1.56913747996927,12,113.83,143.08,0.08308090500221917,3.544449427964116,-22.2,11.2
746732,593423,Frankie Montas,592885,Christian Yelich,Groundout,Cutter,89.7,82.6,3.29,1.71,12,82.11,165.58,0.9153920417917426,2.7110217088099313,-26.3,-1.7
746732,605452,Joe Ross,663697,Jonathan India,Ball,Sinker,95.1,87.4,3.31777347696216,1.54213137105151,11,151.35,148.45,-0.9011120328352483,3.345491557407198,-21.8,9.5
746732,605452,Joe Ross,663697,Jonathan India,Single,Sinker,95.4,87.7,3.23,1.5,6,105.7,183.77,0.2964117611470732,2.037472021664741,-21.6,11.0
746732,605452,Joe Ross,666181,Will Benson,Called Strike,Sinker,95.1,87.8,3.71188146496599,1.76680405213395,6,88.79,155.34,0.7401635322183626,3.090245016659948,-20.0,13.3
746732,605452,Joe Ross,666181,Will Benson,Ball,Slider,85.9,79.2,3.75947840801894,1.75887464359116,14,91.78,208.85,0.6617530014065793,1.1084075730097631,-36.4,-4.0
746732,605452,Joe Ross,666181,Will Benson,Ball,Sinker,94.7,86.4,3.76150480341143,1.75888928651888,12,52.61,135.12,1.689179116007469,3.8392449547709364,-18.0,8.5
746732,605452,Joe Ross,666181,Will Benson,Ball,Slider,87.1,80.7,3.73235471535741,1.75883981856034,14,42.96,197.86,1.9425058593868918,1.5155861411922804,-33.0,-2.2
746732,605452,Joe Ross,666181,Will Benson,Called Strike,Sinker,94.6,86.3,3.82060117346981,1.75892881638876,4,148.38,160.86,-0.8231293971815665,2.8860493713686903,-21.5,11.6
746732,605452,Joe Ross,666181,Will Benson,Foul,Sinker,95.0,88.0,3.74,1.81,7,129.19,184.97,-0.31967331107049846,1.9929964449398159,-20.0,11.5
746732,605452,Joe Ross,666181,Will Benson,Swinging Strike,Slider,87.8,81.1,3.74,1.81,14,67.95,203.92,1.286752541004984,1.2912837378937028,-35.0,-3.2
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Sinker,94.7,85.8,3.24309813986544,1.45830939660715,11,135.34,127.39,-0.48114823020438807,4.125420391008905,-19.0,10.9
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Sinker,93.0,83.7,3.18094604414166,1.45828324645205,11,162.67,144.92,-1.1982251939824797,3.4763730005216495,-23.4,14.4
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,86.4,78.7,3.28,1.52,9,100.78,194.57,0.42542561371591453,1.6374306264123917,-38.6,-3.7
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Slider,86.9,79.8,3.2856396756398,1.45837479215319,14,89.14,207.14,0.7308331501667856,1.1717004747558433,-38.6,-4.2
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Groundout,Sinker,94.3,86.2,3.28,1.52,5,123.43,178.18,-0.168814871505377,2.2446003490289144,-24.6,12.6
746732,605452,Joe Ross,600869,Jeimer Candelario,Ball,Slider,87.1,79.7,3.35739253220673,1.55563521424335,14,90.49,207.19,0.6955455011989053,1.1700743255231991,-33.0,-3.2
746732,605452,Joe Ross,600869,Jeimer Candelario,Swinging Strike,Slider,87.2,80.1,3.41,1.68,14,82.7,221.33,0.8998219286155675,0.6463099117538272,-33.4,-3.1
746732,605452,Joe Ross,600869,Jeimer Candelario,Groundout,Slider,86.4,79.0,3.41,1.68,4,145.57,163.94,-0.7495510706670034,2.771978773273129,-33.5,-1.4
746732,593423,Frankie Montas,642715,Willy Adames,Ball,Slider,84.1,78.2,3.41475780236584,1.71184899856175,14,86.13,211.04,0.8097507821558805,1.0275117425141778,-29.5,-3.2
746732,593423,Frankie Montas,642715,Willy Adames,Ball,Cutter,88.4,82.2,3.52127692969935,1.71190037664059,14,74.79,191.38,1.1072750107643927,1.7554039553779721,-27.7,-2.0
746732,593423,Frankie Montas,642715,Willy Adames,Foul,Sinker,93.2,85.7,3.5,1.77,4,147.83,173.05,-0.808816973549923,2.4345610314043826,-24.0,15.6
