gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745338,605483,Blake Snell,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.7,87.1,3.28524192581525,1.6358474552713,3,102.39,163.71,0.3831863972863371,2.780369392457356,-10.6,-5.9
745338,605483,Blake Snell,656941,Kyle Schwarber,Pop Out,Four-Seam Fastball,95.7,87.0,3.37,1.58,12,104.19,142.14,0.3360157414380523,3.5792986062508456,-10.1,-5.9
745338,605483,Blake Snell,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.8,86.4,3.75307398872977,1.74129997709598,12,98.58,129.33,0.4831815371010678,4.053608530446728,-12.0,-3.6
745338,605483,Blake Snell,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.9,87.1,3.75487241189481,1.86724271988857,12,73.35,150.82,1.1452085903500784,3.257788564356001,-12.6,-7.6
745338,605483,Blake Snell,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.3,87.5,3.75295252353618,1.80679413345727,2,107.83,149.34,0.2404960345925787,3.3126318949567466,-11.0,-3.4
745338,605483,Blake Snell,592663,J.T. Realmuto,Ball,Changeup,87.3,80.2,3.76059093934667,1.79869886434813,14,71.97,170.09,1.1814184430671848,2.544039661460351,-24.2,-11.2
745338,605483,Blake Snell,592663,J.T. Realmuto,Double,Changeup,87.9,80.2,3.76,1.79,6,108.76,164.93,0.7177832105874891,2.528791254680064,-22.4,-9.6
745338,605483,Blake Snell,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.31,1.67,6,97.87,176.39,0.5019523883390568,2.3107432318860717,-10.6,-7.4
745338,605483,Blake Snell,547180,Bryce Harper,Foul,Four-Seam Fastball,95.5,87.1,3.31,1.67,5,116.44,174.08,0.014670617341837887,2.3964604135379166,-12.7,-10.2
745338,605483,Blake Snell,547180,Bryce Harper,Swinging Strike,Slider,90.3,83.7,3.31,1.67,13,160.66,195.11,-1.1452880166764434,1.61740135615343,-25.0,0.6
745338,605483,Blake Snell,664761,Alec Bohm,Foul,Four-Seam Fastball,95.9,87.3,3.62,1.64,11,121.92,130.71,-0.12906712551120392,4.0024194573931355,-10.0,-4.8
745338,605483,Blake Snell,664761,Alec Bohm,Ball,Four-Seam Fastball,95.3,87.6,3.54137384048908,1.65753079874159,12,106.42,127.95,0.27758333866632656,4.104980374476086,-12.0,-2.3
745338,605483,Blake Snell,664761,Alec Bohm,Lineout,Four-Seam Fastball,94.0,86.2,3.62,1.64,2,124.49,141.09,-0.19638834217218992,3.618300994286576,-12.1,-4.9
745338,592836,Taijuan Walker,682641,Luis Matos,Lineout,Sinker,90.9,83.7,3.26,1.59,8,109.19,187.44,0.2047618322715018,1.901597064609117,-19.4,14.2
745338,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,90.9,83.3,3.23001986855278,1.56379313110592,2,111.46,160.21,0.1452622174350957,2.909920387689005,-15.6,9.7
745338,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Called Strike,Sweeper,83.2,77.5,3.28512915849146,1.60953879390902,3,95.97,158.74,0.5516000792875065,2.9642931372504213,-34.8,-6.1
745338,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Ball,Splitter,86.3,79.2,3.29680233397129,1.51061172901444,11,178.47,162.75,-1.6127157325472496,2.8158701097352594,-32.6,9.8
745338,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Groundout,Splitter,86.5,79.3,3.23,1.44,13,149.6,190.47,-0.8551602077227441,1.7892512373623604,-36.1,7.9
745338,592836,Taijuan Walker,642731,Thairo Estrada,Called Strike,Sinker,92.2,84.4,3.3740325514718,1.627349777749,9,96.94,181.46,0.5263795836693189,2.122935247230026,-19.8,15.1
745338,592836,Taijuan Walker,642731,Thairo Estrada,Groundout,Sweeper,85.1,79.4,3.41,1.66,14,72.8,175.22,1.159452763330976,2.354218592888845,-31.7,-6.8
745338,605483,Blake Snell,592206,Nick Castellanos,Ball,Four-Seam Fastball,94.5,86.3,3.89449163260473,1.86242940926937,11,139.05,124.89,-0.578599330769562,4.2179691648019775,-12.1,-8.4
745338,605483,Blake Snell,592206,Nick Castellanos,Swinging Strike,Changeup,83.7,76.8,3.9,1.83,8,110.22,181.51,0.17783171792444136,2.1209913903931645,-29.0,-12.6
745338,605483,Blake Snell,592206,Nick Castellanos,Swinging Strike,Curveball,80.5,74.4,3.9,1.83,13,141.82,215.78,-0.6511628485833341,0.8519031026103173,-52.7,10.0
745338,605483,Blake Snell,592206,Nick Castellanos,Ball,Curveball,81.2,74.8,3.86422363225082,1.95857842399353,13,148.28,247.22,-0.8205202732247544,-0.3124652452010464,-52.9,12.4
745338,605483,Blake Snell,592206,Nick Castellanos,Called Strike,Curveball,80.6,74.6,3.89497553096377,1.91652478060065,8,127.13,186.29,-0.26587891558086457,1.943916703782234,-52.0,11.2
745338,605483,Blake Snell,624641,Edmundo Sosa,Foul,Four-Seam Fastball,96.8,88.7,3.62,1.75,1,132.0,151.84,-0.3934828575601561,3.220141141994808,-11.5,-6.0
745338,605483,Blake Snell,624641,Edmundo Sosa,Foul,Four-Seam Fastball,95.3,87.8,3.62,1.75,12,108.91,137.27,0.2123558386967529,3.7595996619600154,-13.2,-5.0
745338,605483,Blake Snell,624641,Edmundo Sosa,Swinging Strike,Curveball,81.2,75.2,3.62,1.75,13,125.13,209.55,-0.21329196034311815,1.0824448710348546,-52.1,14.4
745338,605483,Blake Snell,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,96.7,88.4,3.39873623673338,1.53676416734037,6,100.14,174.31,0.4423877035982703,2.387742160277089,-9.7,-5.5
745338,605483,Blake Snell,593160,Whit Merrifield,Ball,Four-Seam Fastball,96.6,88.5,3.40221947477784,1.52491337585703,12,77.89,123.53,1.0259172822504221,4.268471666152655,-11.8,-6.8
745338,605483,Blake Snell,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.5,88.0,3.41,1.56,6,105.88,163.64,0.2916122702504452,2.783040482178996,-9.4,-5.3
745338,605483,Blake Snell,593160,Whit Merrifield,Ball,Curveball,82.3,75.8,3.30999789470778,1.45554958803813,13,143.75,234.07,-0.7016651742967522,0.17455283583468278,-52.0,11.6
745338,605483,Blake Snell,593160,Whit Merrifield,Groundout,Changeup,82.1,76.4,3.41,1.56,9,93.76,193.58,0.6097441890208445,1.6739570817800886,-30.6,-13.0
