gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745842,640455,Sean Manaea,663837,Matt Vierling,Called Strike,Sinker,93.0,84.3,3.38026832993722,1.59298028758167,3,93.99,160.94,0.6036662020641966,2.8830698832454527,-21.4,-17.9
745842,640455,Sean Manaea,663837,Matt Vierling,Foul,Sinker,93.3,85.2,3.44,1.64,6,93.74,170.73,0.6101880839871018,2.520506423527934,-26.3,-17.9
745842,640455,Sean Manaea,663837,Matt Vierling,Ball,Four-Seam Fastball,95.5,86.7,3.32550292489851,1.6305321870235,12,114.8,128.82,0.057723557492680794,4.07261479106374,-17.2,-13.3
745842,640455,Sean Manaea,663837,Matt Vierling,Flyout,Sinker,93.4,85.2,3.44,1.64,5,115.38,170.07,0.042377224522333924,2.5446447968995876,-25.8,-18.7
745842,640455,Sean Manaea,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.7,83.5,2.96363506210363,1.4623943347403,11,154.14,166.98,-0.9744760803689295,2.6593802650305696,-19.3,-5.3
745842,640455,Sean Manaea,628451,Andy Ibáñez,Ball,Cutter,90.0,81.9,2.95557176006309,1.38984088057769,11,175.96,120.98,-1.546761661374885,4.362995561658093,-26.3,-1.0
745842,640455,Sean Manaea,628451,Andy Ibáñez,Foul,Sinker,93.5,85.0,3.12,1.47,3,95.15,164.12,0.573304622326424,2.7650384113681725,-25.2,-19.4
745842,640455,Sean Manaea,628451,Andy Ibáñez,Swinging Strike,Sinker,94.9,85.6,3.12,1.47,12,84.23,152.13,0.8597766702777383,3.2093409455452413,-22.7,-18.7
745842,640455,Sean Manaea,628451,Andy Ibáñez,Foul,Four-Seam Fastball,95.5,85.7,3.12,1.47,1,132.86,152.88,-0.41602750945340083,3.1814308803194713,-19.8,-13.0
745842,640455,Sean Manaea,628451,Andy Ibáñez,Foul,Sweeper,79.1,72.2,3.12,1.47,5,114.8,179.24,0.05763023192198968,2.205127501999822,-39.2,8.6
745842,640455,Sean Manaea,628451,Andy Ibáñez,Swinging Strike,Changeup,86.6,78.5,3.12,1.47,3,102.41,163.15,0.3827110123453522,2.801171497658366,-34.6,-16.7
745842,640455,Sean Manaea,679529,Spencer Torkelson,Called Strike,Sweeper,78.6,71.5,3.24485336255513,1.34578705861669,2,109.16,164.3,0.2055562548569334,2.758576707642347,-42.8,11.3
745842,640455,Sean Manaea,679529,Spencer Torkelson,Ball,Cutter,90.9,82.6,3.29840490780131,1.46876969606334,11,183.24,154.33,-1.7379053722528093,3.1277489533398866,-24.4,-2.5
745842,640455,Sean Manaea,679529,Spencer Torkelson,Foul,Sinker,94.9,85.7,3.36,1.54,12,78.58,160.86,1.0080371559623453,2.886046913351678,-24.2,-20.2
745842,640455,Sean Manaea,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.8,86.1,3.36,1.54,11,149.69,154.14,-0.8577178259411546,3.1348531082825026,-15.7,-12.6
745842,640455,Sean Manaea,679529,Spencer Torkelson,Ball,Changeup,87.6,79.9,3.28936480261972,1.45171279203477,14,98.83,224.82,0.47657877681366073,0.5171888762194585,-29.5,-18.1
745842,640455,Sean Manaea,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,94.6,86.3,3.36,1.54,1,133.37,162.3,-0.4295870261430494,2.8326703362771313,-18.6,-13.9
745842,681857,Reese Olson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.8,87.0,3.31776821856162,1.59057015820199,14,80.98,209.65,0.9448630620807879,1.0788999464490996,-15.7,9.2
745842,681857,Reese Olson,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.9,86.8,3.42650660218497,1.66403035092943,8,122.79,188.39,-0.15190923851655871,1.866300592835897,-17.3,11.2
745842,681857,Reese Olson,607043,Brandon Nimmo,Called Strike,Changeup,88.4,80.6,3.44211736342449,1.64103136485119,7,135.14,182.16,-0.4758488609100898,2.0968830330018964,-34.6,16.4
745842,681857,Reese Olson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.9,87.3,3.40188307939611,1.63142383324387,12,113.56,108.47,0.09034388920118507,4.826420839311265,-13.7,8.3
745842,681857,Reese Olson,607043,Brandon Nimmo,Hit By Pitch,Slider,87.0,80.3,3.48,1.64,14,44.9,223.01,1.8914474302510496,0.5842222027710973,-38.0,-3.0
745842,681857,Reese Olson,596019,Francisco Lindor,Swinging Strike,Changeup,86.9,79.7,3.28,1.5,8,124.3,200.76,-0.1916129737993156,1.4081725606988005,-36.4,12.8
745842,681857,Reese Olson,596019,Francisco Lindor,Ball,Changeup,88.4,80.9,3.22317474706097,1.43862107625397,14,93.75,235.54,0.6098793561410308,0.12011741233987626,-36.8,16.4
745842,681857,Reese Olson,596019,Francisco Lindor,Ball,Slider,86.4,80.0,3.21365568710884,1.5171016056515,14,85.0,216.43,0.839573727409302,0.8275955023353587,-38.2,-6.1
745842,681857,Reese Olson,596019,Francisco Lindor,Foul,Changeup,87.1,79.6,3.28,1.5,14,108.25,219.06,0.22948304646963052,0.7301907762214258,-33.7,13.9
745842,681857,Reese Olson,596019,Francisco Lindor,Foul,Slider,86.3,79.5,3.28,1.5,4,130.46,171.9,-0.35310904097411994,2.4770139838610383,-38.5,-9.0
745842,681857,Reese Olson,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.5,86.4,3.2332402135681,1.4644781159985,11,192.31,148.86,-1.9756595374489492,3.330490663171655,-16.3,10.8
745842,681857,Reese Olson,596019,Francisco Lindor,Foul,Changeup,88.1,80.7,3.28,1.5,13,119.74,217.76,-0.07199787487647787,0.7784815843367073,-38.0,15.4
745842,681857,Reese Olson,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.4,86.3,3.1638277753862,1.36230046272729,11,191.4,148.32,-1.9518410261527297,3.350383963151734,-16.3,10.8
745842,681857,Reese Olson,624413,Pete Alonso,Ball,Sinker,95.8,86.8,3.22039969862347,1.50555066248785,11,172.99,166.12,-1.4688391798348985,2.6912652390609546,-20.8,17.5
745842,681857,Reese Olson,624413,Pete Alonso,Swinging Strike,Changeup,88.0,79.5,3.37,1.59,6,103.05,173.33,0.36605579814443295,2.42399536701504,-29.5,13.4
745842,681857,Reese Olson,624413,Pete Alonso,Pop Out,Four-Seam Fastball,95.7,86.5,3.37,1.59,5,120.61,175.88,-0.09482980772839096,2.3296601545484887,-15.7,7.6
745842,681857,Reese Olson,682626,Francisco Alvarez,Ball,Sinker,95.4,86.4,3.15844533043773,1.50356719265213,13,168.47,177.68,-1.3502384522676152,2.263084476973278,-18.1,15.6
745842,681857,Reese Olson,682626,Francisco Alvarez,Ball,Slider,86.1,79.0,3.12407429340388,1.50363981650318,14,102.39,207.12,0.38322806451485,1.1725362066441725,-42.1,-4.2
745842,681857,Reese Olson,682626,Francisco Alvarez,Ball,Changeup,87.0,79.5,3.05832176911475,1.45744532494633,13,126.97,231.23,-0.26147262819627026,0.27961424178822897,-37.8,14.2
745842,681857,Reese Olson,682626,Francisco Alvarez,Called Strike,Sinker,95.4,86.2,2.9762241199009,1.43491709606124,4,140.25,181.41,-0.6098638245021962,2.124706785727335,-21.0,18.0
745842,681857,Reese Olson,682626,Francisco Alvarez,Grounded Into DP,Sinker,95.9,86.6,3.28,1.55,1,140.09,157.13,-0.6056654847254623,3.0242033912326978,-20.0,17.0
745842,640455,Sean Manaea,682985,Riley Greene,Called Strike,Sinker,92.6,84.4,3.4609734320577,1.64811513542157,5,120.6,82.47,0.03948176333827003,2.786627205427819,-23.2,-19.6
745842,640455,Sean Manaea,682985,Riley Greene,Called Strike,Sinker,93.4,85.3,3.51078492100753,1.79371167665145,1,136.45,155.47,-0.5102968842597958,3.0856793709209644,-22.3,-18.1
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,94.0,85.2,3.53285552410242,1.7201369251088,1,141.97,145.75,-0.655128224667385,3.4456965678162024,-24.7,-20.4
745842,640455,Sean Manaea,682985,Riley Greene,Ball,Sinker,94.2,85.2,3.5413980129775,1.84022500810028,7,146.03,188.91,-0.761627647859923,1.8470888799397067,-25.1,-21.6
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,94.8,86.2,3.64,1.76,4,141.95,170.45,-0.6546151570211272,2.530756574615444,-20.5,-18.2
745842,640455,Sean Manaea,682985,Riley Greene,Foul,Sinker,94.2,84.9,3.64,1.76,3,97.52,150.53,0.5110519997863113,3.268596133074719,-23.9,-20.5
