gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745676,671212,Joe Boyle,682928,CJ Abrams,Double,Four-Seam Fastball,97.6,89.0,3.53,1.64,4,146.45,159.79,-0.7726066590831052,2.925556643801247,-12.0,3.4
745676,671212,Joe Boyle,657041,Lane Thomas,Ball,Four-Seam Fastball,95.7,86.7,3.2620270727684,1.52954500662924,11,157.2,122.77,-1.0545062527091507,4.296730213597729,-11.8,2.2
745676,671212,Joe Boyle,657041,Lane Thomas,Ball,Four-Seam Fastball,98.0,89.6,3.2620270727684,1.57320701277406,14,68.19,173.71,1.280434857554064,2.409823791878214,-12.8,0.1
745676,671212,Joe Boyle,657041,Lane Thomas,Ball,Four-Seam Fastball,97.9,89.7,3.20607527747672,1.48943174228108,11,176.08,131.28,-1.549920002505441,3.9813275692497334,-11.2,1.1
745676,671212,Joe Boyle,657041,Lane Thomas,Called Strike,Four-Seam Fastball,97.7,88.8,3.2900042461085,1.57320701277406,2,115.8,155.16,0.03154852259792894,3.0968649695088413,-11.0,0.5
745676,671212,Joe Boyle,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.23,1.53,6,96.02,166.54,0.5505197853562815,2.6754716168826,-10.7,1.3
745676,671212,Joe Boyle,657041,Lane Thomas,Ball,Four-Seam Fastball,97.7,88.2,3.17343448827572,1.46688524268867,11,143.89,112.37,-0.70550180694444,4.681909340402568,-11.4,3.7
745676,671212,Joe Boyle,608385,Jesse Winker,Grounded Into DP,Four-Seam Fastball,97.2,89.2,3.54,1.68,6,89.1,167.4,0.7318830680943145,2.643818009874476,-11.6,-0.2
745676,671212,Joe Boyle,608336,Joey Gallo,Called Strike,Four-Seam Fastball,97.7,88.8,3.73288303638758,1.77488785651174,2,106.74,150.05,0.2691767981409742,3.286116947740387,-11.0,-0.8
745676,671212,Joe Boyle,608336,Joey Gallo,Ball,Four-Seam Fastball,96.8,87.6,3.62309611462645,1.76842478366121,11,163.15,146.25,-1.2106801215331493,3.426881639864887,-12.4,-0.1
745676,671212,Joe Boyle,608336,Joey Gallo,Called Strike,Slider,86.5,78.1,3.61133326168273,1.77175150636432,4,127.65,165.64,-0.27943575522537634,2.7089692305418773,-37.2,-5.5
745676,671212,Joe Boyle,608336,Joey Gallo,Ball,Four-Seam Fastball,97.1,88.4,3.55781538022644,1.65355592919214,14,78.0,221.57,1.0232154046430066,0.6374870736647866,-17.2,-6.7
745676,671212,Joe Boyle,608336,Joey Gallo,Called Strike,Four-Seam Fastball,96.9,88.3,3.61759260689794,1.76737327503325,11,153.26,157.72,-0.95130523528157,3.0022893486895836,-14.9,2.2
745676,669022,MacKenzie Gore,647351,Abraham Toro,Ball,Four-Seam Fastball,96.3,86.8,3.28712320720195,1.58801413605586,12,74.03,165.53,1.127377944252216,2.7130963508666754,-10.2,-7.6
745676,669022,MacKenzie Gore,647351,Abraham Toro,Single,Four-Seam Fastball,95.6,86.8,3.37,1.65,8,114.43,189.91,0.06747564579930494,1.8099281459940941,-12.7,-9.8
745676,669022,MacKenzie Gore,680869,Zack Gelof,Ball,Curveball,81.2,74.3,3.4153355843258,1.52558288378384,14,63.17,172.73,1.4122602592130598,2.4462937221980465,-50.5,0.4
745676,669022,MacKenzie Gore,680869,Zack Gelof,Foul,Changeup,84.6,77.2,3.42,1.57,7,127.93,197.98,-0.2867412936364395,1.5109735176361285,-25.8,-12.2
745676,669022,MacKenzie Gore,680869,Zack Gelof,Ball,Four-Seam Fastball,95.8,87.0,3.49715169029187,1.66397392570051,13,120.39,201.74,-0.08882989986040117,1.3718237428955065,-10.9,-8.9
745676,669022,MacKenzie Gore,680869,Zack Gelof,Called Strike,Four-Seam Fastball,95.8,87.1,3.46076970331434,1.5895026043954,7,142.14,182.15,-0.6596366486098684,2.0974169935746723,-10.3,-6.1
