gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745078,671737,Taj Bradley,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,96.1,86.6,3.19708647228237,1.51343453362573,11,131.3,145.44,-0.37525622008657394,3.4569616144629385,-10.3,5.3
745078,671737,Taj Bradley,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.0,87.0,3.13457665725176,1.49404539264409,14,101.03,215.93,0.4189802965759069,0.8462102052931004,-9.7,6.0
745078,671737,Taj Bradley,641487,J.P. Crawford,Ball,Splitter,90.2,81.6,3.17973793995756,1.54243624834447,1,148.54,166.27,-0.8273152982622879,2.685574157901223,-24.8,8.5
745078,671737,Taj Bradley,641487,J.P. Crawford,Swinging Strike,Cutter,91.6,83.5,3.26,1.5,14,90.49,221.22,0.6955021427804687,0.6504625366923993,-22.7,-1.9
745078,671737,Taj Bradley,641487,J.P. Crawford,Swinging Strike,Splitter,91.0,83.7,3.26,1.5,8,127.18,196.18,-0.2670528378460775,1.577726553601873,-27.8,12.6
745078,671737,Taj Bradley,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.1,86.9,3.43,1.62,8,124.74,189.83,-0.20316918484608837,1.8131103881347161,-11.2,7.0
745078,671737,Taj Bradley,593871,Jorge Polanco,Swinging Strike,Splitter,91.5,84.3,3.43,1.62,13,126.8,212.23,-0.25714280299814074,0.9834634143164136,-27.7,13.2
745078,671737,Taj Bradley,593871,Jorge Polanco,Foul,Splitter,91.4,84.2,3.43,1.62,5,107.46,176.42,0.25021960488655864,2.309732049488536,-28.9,10.7
745078,671737,Taj Bradley,593871,Jorge Polanco,Swinging Strike,Splitter,91.0,83.8,3.43,1.62,14,97.02,201.93,0.5241074687253259,1.3647460449140525,-31.6,9.5
745078,671737,Taj Bradley,677594,Julio Rodríguez,Ball,Four-Seam Fastball,97.6,88.6,3.39952176814834,1.56252348487178,13,154.77,182.92,-0.9909236915017969,2.0690489738313724,-10.0,9.7
