gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745627,674370,Osvaldo Bido,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.2,85.9,3.3848092538297,1.58904466709116,11,170.69,126.32,-1.4084683996688636,4.165050604677869,-14.6,8.5
745627,674370,Osvaldo Bido,660271,Shohei Ohtani,Swinging Strike,Changeup,88.9,80.7,3.5,1.6,13,149.29,184.86,-0.8471377143238229,1.9970879812111433,-28.9,19.1
745627,674370,Osvaldo Bido,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.5,1.6,5,118.83,171.96,-0.04805733810787215,2.4746534267867992,-15.5,14.0
745627,674370,Osvaldo Bido,660271,Shohei Ohtani,Ball,Slider,85.6,79.7,3.41829738284317,1.59866831983053,13,117.5,225.07,-0.01321692283507061,0.507697708582487,-36.7,-4.6
745627,674370,Osvaldo Bido,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,94.4,86.7,3.4206073954422,1.57394460923135,7,138.21,181.46,-0.5563792301619715,2.1230946496404117,-15.5,13.0
745627,674370,Osvaldo Bido,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.1,86.2,3.43445812863501,1.55995806202552,11,154.82,147.82,-0.9922005940771448,3.368934382758027,-14.5,12.8
745627,674370,Osvaldo Bido,606192,Teoscar Hernández,Double,Cutter,86.3,78.8,3.57,1.59,5,113.16,172.91,0.1006192400829575,2.439555225957213,-30.4,-1.6
745627,674370,Osvaldo Bido,666158,Gavin Lux,Ball,Four-Seam Fastball,94.6,86.5,3.20192555349436,1.49891931043659,11,148.38,138.12,-0.8233528153327654,3.728316459869854,-13.4,10.1
745627,674370,Osvaldo Bido,666158,Gavin Lux,Ball,Four-Seam Fastball,93.9,86.1,3.17491081871992,1.4989202907099,11,171.7,131.45,-1.4350201996083412,3.975184289273494,-16.9,13.7
745627,674370,Osvaldo Bido,666158,Gavin Lux,Ball,Changeup,87.5,80.2,3.14791631631073,1.60702124279583,11,159.25,160.09,-1.108363038022805,2.914437723639508,-29.2,20.6
745627,674370,Osvaldo Bido,666158,Gavin Lux,Called Strike,Four-Seam Fastball,94.4,85.9,3.2559693479293,1.55297611517915,1,146.59,160.16,-0.7761531542316105,2.9120264297770038,-16.1,12.1
745627,674370,Osvaldo Bido,666158,Gavin Lux,Ball,Four-Seam Fastball,93.8,85.9,3.17496107830406,1.60701482333308,14,66.86,178.65,1.3154594428944186,2.2272128990972986,-14.2,9.7
745627,674370,Osvaldo Bido,518792,Jason Heyward,Called Strike,Slider,85.9,79.0,3.27480761269712,1.66548797094283,9,94.89,181.77,0.5799785369781255,2.111657856072354,-31.4,-3.8
745627,674370,Osvaldo Bido,518792,Jason Heyward,Foul,Four-Seam Fastball,94.8,87.0,3.55,1.72,6,97.29,161.62,0.517007703273144,2.8577588482476304,-15.8,10.4
745627,674370,Osvaldo Bido,518792,Jason Heyward,Ball,Slider,87.3,79.4,3.35781291325139,1.66507152237499,14,54.76,217.26,1.6328287675822364,0.7968775113179949,-35.0,-2.3
745627,674370,Osvaldo Bido,518792,Jason Heyward,Foul,Slider,85.0,79.4,3.55,1.72,5,110.61,163.8,0.16767531449948817,2.776989682035816,-33.5,-4.9
745627,674370,Osvaldo Bido,518792,Jason Heyward,Ball,Changeup,89.2,82.2,3.46811172172044,1.63814308401617,14,85.28,188.24,0.8321308868246208,1.8718134728314249,-23.6,16.6
745627,674370,Osvaldo Bido,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,95.5,87.3,3.55,1.72,12,93.75,137.27,0.6100808270926484,3.759587416954474,-13.3,7.6
745627,674370,Osvaldo Bido,571771,Enrique Hernández,Foul,Four-Seam Fastball,94.6,86.2,3.31,1.6,11,137.75,141.59,-0.5443254077150744,3.59971910940539,-15.2,10.3
745627,674370,Osvaldo Bido,571771,Enrique Hernández,Foul,Four-Seam Fastball,94.1,85.2,3.31,1.6,11,143.48,144.38,-0.6946047689481174,3.496179434190955,-15.5,12.2
745627,674370,Osvaldo Bido,571771,Enrique Hernández,Double,Slider,84.4,77.2,3.31,1.6,6,89.33,177.27,0.7259046863750648,2.277988533986015,-34.1,-10.1
745627,674370,Osvaldo Bido,624415,Cavan Biggio,Ball,Four-Seam Fastball,95.2,87.4,3.36066081379579,1.61734359158723,14,95.83,202.12,0.5554828680428505,1.357698891047282,-15.7,6.6
745627,674370,Osvaldo Bido,624415,Cavan Biggio,Ball,Changeup,90.0,83.0,3.36066011918307,1.56265619238244,11,155.65,170.47,-1.0139972162617261,2.5299840374536204,-25.8,15.7
745627,674370,Osvaldo Bido,624415,Cavan Biggio,Swinging Strike,Changeup,88.3,81.7,3.47,1.59,13,148.64,177.27,-0.8300552987944084,2.2781394444988363,-26.5,15.7
745627,674370,Osvaldo Bido,624415,Cavan Biggio,Ball,Four-Seam Fastball,95.3,87.3,3.38800683391245,1.56265997315347,14,61.91,205.2,1.4452787151447213,1.2437555050242792,-14.4,7.3
745627,674370,Osvaldo Bido,624415,Cavan Biggio,Ball,Four-Seam Fastball,95.5,87.6,3.44472771798124,1.5647668613794,14,73.85,190.29,1.1321285580486444,1.795832292216049,-13.7,7.6
745627,674370,Osvaldo Bido,642708,Amed Rosario,Forceout,Cutter,87.9,81.6,3.35,1.58,9,99.66,187.65,0.4548021666653705,1.893871691199213,-30.6,1.1
745627,689981,River Ryan,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.2,86.5,3.82914714820248,1.87899955687374,11,172.55,132.91,-1.4572442487269959,3.9209516508905597,-13.3,11.3
745627,689981,River Ryan,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.6,87.9,3.71692314750332,1.82019800220188,14,103.47,195.24,0.3549742736666763,1.6126108475576328,-16.0,12.2
745627,689981,River Ryan,671732,Lawrence Butler,Ball,Changeup,89.7,82.6,3.68103893041511,1.86473341208829,13,155.11,205.81,-0.9997963284195316,1.221020975494294,-33.4,17.4
745627,689981,River Ryan,671732,Lawrence Butler,Foul,Four-Seam Fastball,96.4,87.7,3.63,1.76,4,132.79,174.31,-0.414244799457898,2.3878827715134663,-14.4,12.8
745627,689981,River Ryan,671732,Lawrence Butler,Ball,Four-Seam Fastball,97.0,88.3,3.60299019940659,1.75974950807137,11,149.32,145.52,-0.8480157959457092,3.453981346629375,-13.6,11.6
745627,689981,River Ryan,671732,Lawrence Butler,Lineout,Four-Seam Fastball,97.1,88.6,3.63,1.76,3,105.76,154.07,0.29494723839920856,3.137241682869664,-13.8,10.1
745627,689981,River Ryan,609280,Miguel Andujar,Foul,Four-Seam Fastball,97.7,88.9,3.41,1.63,6,97.8,176.8,0.5035749516200504,2.29542351615941,-13.0,9.6
745627,689981,River Ryan,609280,Miguel Andujar,Called Strike,Slider,88.5,81.8,3.34964316297012,1.59708749000439,2,120.1,162.01,-0.08133341120470404,2.8432785562856,-36.8,-4.2
745627,689981,River Ryan,609280,Miguel Andujar,Swinging Strike,Slider,90.4,83.3,3.41,1.63,14,52.87,221.64,1.6823934090826134,0.6349353147156878,-37.7,-6.1
745627,689981,River Ryan,668709,JJ Bleday,Called Strike,Curveball,83.0,75.3,3.09658504191794,1.53304010450303,6,97.03,177.68,0.5239687889954683,2.263006089732809,-46.6,-12.2
745627,689981,River Ryan,668709,JJ Bleday,Foul,Changeup,91.6,84.5,3.15,1.56,8,109.73,191.83,0.19064618861543564,1.7387634757651893,-29.3,17.4
745627,689981,River Ryan,668709,JJ Bleday,Ball,Four-Seam Fastball,96.9,87.6,3.09687580536728,1.53343024044403,11,134.31,128.93,-0.45403573468353403,4.0686889098535275,-12.5,12.2
745627,689981,River Ryan,668709,JJ Bleday,Single,Slider,90.6,83.1,3.15,1.56,5,107.4,181.3,0.25173987891168287,2.128923634704894,-36.1,-5.8
745627,689981,River Ryan,667670,Brent Rooker,Home Run,Four-Seam Fastball,97.0,88.2,3.55,1.7,4,137.65,166.53,-0.5418376870994283,2.676039530857256,-15.7,11.9
745627,689981,River Ryan,669127,Shea Langeliers,Ball,Slider,89.7,81.4,3.28952502261797,1.50367421046744,12,67.98,162.07,1.2859115131027905,2.8412787760806735,-33.5,-3.8
745627,689981,River Ryan,669127,Shea Langeliers,Ball,Curveball,82.4,75.2,3.34409399214584,1.53116950709872,14,112.4,237.3,0.12065208446532906,0.05471481553169706,-53.8,-10.1
745627,689981,River Ryan,669127,Shea Langeliers,Foul,Four-Seam Fastball,96.5,88.2,3.29,1.45,4,140.11,175.91,-0.6061748229308492,2.3284074092240834,-15.4,9.2
745627,689981,River Ryan,669127,Shea Langeliers,Ball,Slider,90.7,83.2,3.31704830779213,1.50411480990628,14,58.27,205.99,1.540853882422394,1.2144370502417043,-37.6,-5.9
745627,689981,River Ryan,669127,Shea Langeliers,Foul,Four-Seam Fastball,96.8,88.7,3.29,1.45,2,112.66,148.79,0.11398054243109913,3.332853089245164,-16.3,9.2
745627,689981,River Ryan,669127,Shea Langeliers,Ball,Slider,91.0,84.0,3.34531670787991,1.56066748664055,14,66.88,161.83,1.4125361410618273,2.1729392105120895,-31.8,-5.0
745627,689981,River Ryan,664913,Seth Brown,Groundout,Four-Seam Fastball,96.3,88.2,3.48,1.67,9,101.11,179.22,0.41699229058258663,2.2060533879738826,-16.6,9.6
745627,674370,Osvaldo Bido,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.45,1.62,1,134.66,153.56,-0.4632022021979457,3.156121338068515,-14.6,7.4
745627,674370,Osvaldo Bido,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,93.9,85.0,3.45,1.62,2,119.26,151.72,-0.05923978977881187,3.2243716466766954,-14.2,10.8
745627,674370,Osvaldo Bido,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.4,86.2,3.42729643282193,1.54434404168874,11,143.03,141.82,-0.682862849293543,3.5911082795778797,-12.1,10.9
745627,674370,Osvaldo Bido,595281,Kevin Kiermaier,Ball,Changeup,89.6,81.0,3.39702347437057,1.54050846577017,11,137.42,142.13,-0.5356231926714257,3.5796211191963225,-25.6,19.0
745627,674370,Osvaldo Bido,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,95.3,86.6,3.45,1.62,1,139.43,144.71,-0.5884601863172514,3.4839480200216006,-12.1,10.6
745627,674370,Osvaldo Bido,605131,Austin Barnes,Ball,Four-Seam Fastball,94.6,85.8,3.31674333321884,1.63952676902949,11,170.85,148.19,-1.4128559296489482,3.355087828562494,-12.7,11.3
745627,674370,Osvaldo Bido,605131,Austin Barnes,Foul,Slider,85.9,79.6,3.31,1.5,5,109.96,176.2,0.18470500014755756,2.317851003216284,-25.2,-5.6
745627,674370,Osvaldo Bido,605131,Austin Barnes,Ball,Slider,84.1,76.6,3.30999936812651,1.5270351322774,11,162.13,140.5,-1.1840797971852373,3.640082195733332,-30.2,-6.7
745627,674370,Osvaldo Bido,605131,Austin Barnes,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.31,1.5,11,138.2,137.3,-0.5562409634652025,3.7587005418478414,-15.1,7.3
745627,674370,Osvaldo Bido,605131,Austin Barnes,Foul,Four-Seam Fastball,94.7,86.5,3.31,1.5,11,156.41,153.64,-1.033876556492836,3.153281304527978,-14.6,12.2
745627,674370,Osvaldo Bido,605131,Austin Barnes,Ball,Slider,86.4,81.9,3.28297105698644,1.5270373021258,14,86.91,218.8,0.789446166243609,0.7398659216867508,-37.1,-4.0
