gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745070,621107,Zach Eflin,682928,CJ Abrams,Foul,Sinker,91.5,83.2,3.56,1.6,13,167.07,176.38,-1.3135925827490516,2.3109559685032015,-31.0,17.9
745070,621107,Zach Eflin,682928,CJ Abrams,Swinging Strike,Cutter,89.6,82.6,3.56,1.6,6,94.26,170.65,0.5965420842057774,2.523474658989973,-23.4,-0.7
745070,621107,Zach Eflin,682928,CJ Abrams,Hit By Pitch,Cutter,89.3,82.3,3.56,1.6,12,50.52,146.58,1.7440210876850306,3.4147470581108896,-23.4,-1.8
745070,621107,Zach Eflin,657041,Lane Thomas,Called Strike,Sweeper,79.6,73.5,3.09579506838339,1.49438138357436,3,88.02,162.95,0.76026740079831,2.808597557524664,-39.6,-9.8
745070,621107,Zach Eflin,657041,Lane Thomas,Flyout,Sinker,91.5,83.7,3.11,1.47,7,130.25,189.72,-0.3476674680122194,1.8170535656334355,-27.1,16.0
745070,621107,Zach Eflin,608385,Jesse Winker,Called Strike,Cutter,87.7,80.5,3.50999297633011,1.64095086990427,4,129.9,178.7,-0.33852485066026783,2.2253674962781265,-27.1,-1.8
745070,621107,Zach Eflin,608385,Jesse Winker,Ball,Sweeper,79.5,72.8,3.51000029085843,1.64246333941935,13,169.26,172.52,-1.371066222541755,2.454159173649803,-41.5,-9.5
745070,621107,Zach Eflin,608385,Jesse Winker,Swinging Strike,Cutter,89.7,82.2,3.51,1.6,3,92.81,150.82,0.6346448730193557,3.2578077878941665,-22.8,0.1
745070,621107,Zach Eflin,608385,Jesse Winker,Called Strike,Sinker,92.2,83.8,3.50999798076099,1.75973802364268,6,92.44,159.64,0.6443783610852905,2.931184696515007,-26.4,13.4
745070,621107,Zach Eflin,608841,Joey Meneses,Called Strike,Cutter,88.1,81.3,3.72999738916184,1.84458087762744,6,105.94,168.69,0.29004743823580104,2.5958720989698225,-25.3,-1.0
745070,621107,Zach Eflin,608841,Joey Meneses,Called Strike,Sinker,91.2,83.4,3.80032421931532,1.79325605359323,9,102.24,192.13,0.38717688121635574,1.7276724975233158,-26.4,16.4
745070,621107,Zach Eflin,608841,Joey Meneses,Groundout,Sweeper,81.8,75.0,3.73,1.76,14,84.07,189.59,0.8638658959399181,1.8217142751128972,-39.7,-12.4
745070,680730,Mitchell Parker,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.0,84.5,3.44035836959666,1.59391245805416,12,58.16,161.48,1.5437042291881837,2.8630604723439688,-14.6,-7.6
745070,680730,Mitchell Parker,650490,Yandy Díaz,Ball,Splitter,87.2,79.8,3.34910552521114,1.50127114547615,12,65.02,141.57,1.3636394134166763,3.6004547213539864,-25.2,-10.6
745070,680730,Mitchell Parker,650490,Yandy Díaz,Flyout,Four-Seam Fastball,92.1,83.6,3.48,1.6,2,121.18,151.95,-0.10962634036667653,3.2160265360789717,-15.6,-6.7
745070,680730,Mitchell Parker,668227,Randy Arozarena,Foul,Four-Seam Fastball,94.0,85.4,3.37,1.51,3,86.73,150.08,0.7941275214246385,3.2851703165248796,-13.3,-7.4
745070,680730,Mitchell Parker,668227,Randy Arozarena,Ball,Splitter,88.1,79.9,3.18863288333369,1.3841702122529,14,82.66,208.85,0.9009699500010588,1.1083670187109191,-35.8,-16.2
745070,680730,Mitchell Parker,668227,Randy Arozarena,Ball,Splitter,89.0,80.8,3.04245638453882,1.4470879833593,13,127.87,211.54,-0.2852994204208355,1.0088366304119256,-30.2,-13.9
745070,680730,Mitchell Parker,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.7,84.7,3.37,1.51,4,131.26,178.6,-0.374104114422819,2.2289434452171184,-13.9,-6.8
745070,680730,Mitchell Parker,668227,Randy Arozarena,Swinging Strike,Splitter,87.0,78.0,3.37,1.51,6,102.81,181.61,0.3721937034007931,2.1173211500907456,-30.6,-9.7
745070,680730,Mitchell Parker,642708,Amed Rosario,Ball,Curveball,81.6,75.1,3.28117356240466,1.5584427312311,13,151.14,201.77,-0.8955661123825689,1.3708285726375993,-53.5,6.1
745070,680730,Mitchell Parker,642708,Amed Rosario,Ball,Splitter,87.2,79.0,3.21103508781894,1.59093518501057,14,70.48,201.21,1.2204403218634634,1.3916191408748155,-34.3,-14.9
745070,680730,Mitchell Parker,642708,Amed Rosario,Ball,Four-Seam Fastball,93.8,84.2,3.21334369066591,1.51904754375328,12,97.05,143.07,0.5234965023328132,3.5449917233618113,-15.2,-8.3
745070,680730,Mitchell Parker,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.8,84.2,3.23827927355998,1.51353998933826,1,130.53,165.4,-0.3548392461424465,2.7178176482736958,-15.7,-7.6
745070,680730,Mitchell Parker,642708,Amed Rosario,Single,Four-Seam Fastball,94.2,84.2,3.31,1.58,3,89.22,148.01,0.7288799247268384,3.361912010217131,-13.9,-7.4
745070,680730,Mitchell Parker,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.0,83.2,3.35072114149353,1.5647092355165,12,109.43,139.24,0.19871450371532873,3.6867146956073222,-16.3,-6.8
745070,680730,Mitchell Parker,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.6,83.9,3.33999513527336,1.49978445771247,4,145.76,171.26,-0.7543980565160602,2.5008597353293536,-13.1,-7.3
745070,680730,Mitchell Parker,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.9,83.8,3.34,1.54,11,117.06,144.36,-0.001549992015965532,3.4969040998383156,-13.9,-8.3
745070,680730,Mitchell Parker,670623,Isaac Paredes,Flyout,Curveball,82.0,75.6,3.34,1.54,5,121.03,168.25,-0.105619156457054,2.6123239926449457,-46.1,1.4
745070,621107,Zach Eflin,671277,Luis García Jr.,Flyout,Cutter,87.2,80.4,3.46,1.66,6,92.75,178.74,0.6362738710706969,2.223642874606445,-24.7,0.0
745070,621107,Zach Eflin,660688,Keibert Ruiz,Ball,Sinker,91.1,82.9,3.49479901246111,1.76539370453822,13,150.12,173.47,-0.8689925723777231,2.4189459193880065,-29.0,18.1
745070,621107,Zach Eflin,660688,Keibert Ruiz,Called Strike,Sinker,91.3,83.2,3.50194749649226,1.73677086554991,8,112.35,181.07,0.12199160768553678,2.1374983257451574,-25.8,16.9
745070,621107,Zach Eflin,660688,Keibert Ruiz,Ball,Changeup,83.9,76.7,3.42514871205229,1.73047130280829,14,78.63,216.65,1.0066433224599447,0.8197095275382419,-30.5,16.1
745070,621107,Zach Eflin,660688,Keibert Ruiz,Swinging Strike,Sweeper,78.3,71.8,3.15,1.41,5,108.81,175.0,0.21493396202438722,2.3622255186507384,-41.6,-13.3
745070,621107,Zach Eflin,660688,Keibert Ruiz,Foul,Four-Seam Fastball,92.6,84.4,3.15,1.41,11,132.62,143.05,-0.4096639545729104,3.5454361367846086,-18.2,11.0
745070,621107,Zach Eflin,660688,Keibert Ruiz,Foul,Sweeper,79.7,72.3,3.15,1.41,8,126.03,195.44,-0.2369552216745292,1.6050837700191976,-45.1,-15.5
745070,621107,Zach Eflin,660688,Keibert Ruiz,Foul,Cutter,90.2,83.1,3.15,1.41,11,163.52,171.27,-1.220520712804034,2.5004912403621518,-23.4,-1.4
745070,621107,Zach Eflin,660688,Keibert Ruiz,Ball,Curveball,78.0,71.9,3.04531149920394,1.38546632298048,14,74.03,250.92,1.1272729421556413,-0.44960309403979526,-56.5,-16.4
745070,621107,Zach Eflin,660688,Keibert Ruiz,Foul,Curveball,80.0,73.7,3.15,1.41,14,98.39,204.29,0.48820802519577206,1.2774957647123923,-45.4,-10.7
745070,621107,Zach Eflin,660688,Keibert Ruiz,Called Strike,Sinker,92.2,83.6,2.86124992367737,1.27082468917285,6,99.74,179.96,0.452685212109601,2.1784953743529014,-29.9,18.1
745070,621107,Zach Eflin,592696,Eddie Rosario,Ball,Sinker,92.2,83.6,3.45999323720584,1.67376765621178,13,154.84,186.25,-0.9928158045814753,1.945450369440881,-28.9,19.2
745070,621107,Zach Eflin,592696,Eddie Rosario,Foul,Curveball,79.7,73.4,3.46,1.63,9,87.17,196.7,0.7825282722272848,1.5584507021982688,-49.8,-11.9
745070,621107,Zach Eflin,592696,Eddie Rosario,Ball,Cutter,89.5,82.2,3.45999335729117,1.58961860890248,14,44.09,176.9,1.9127097912561752,2.2919986887291413,-22.7,-0.6
745070,621107,Zach Eflin,592696,Eddie Rosario,Swinging Strike,Curveball,78.9,72.7,3.46,1.63,13,124.68,206.84,-0.20139502822744892,1.1831265543494465,-52.6,-12.7
745070,621107,Zach Eflin,592696,Eddie Rosario,Single,Sinker,91.9,83.8,3.46,1.63,14,82.98,183.31,0.8926226082872952,2.054542739742631,-30.8,16.8
745070,621107,Zach Eflin,669222,Nick Senzel,Called Strike,Sweeper,78.6,71.4,3.21421825500455,1.58408980047182,4,141.77,166.33,-0.6498317743674478,2.683171176763673,-43.2,-18.0
745070,621107,Zach Eflin,669222,Nick Senzel,Groundout,Cutter,88.8,81.2,3.35,1.56,4,141.56,173.93,-0.6443166401895273,2.40183259679552,-26.8,-0.7
745070,680730,Mitchell Parker,642350,Jose Siri,Ball,Four-Seam Fastball,92.7,84.3,3.56000089315257,1.74353559717098,12,61.51,166.01,1.4558694418643194,2.6953221742219413,-17.9,-7.9
745070,680730,Mitchell Parker,642350,Jose Siri,Foul,Slider,86.6,78.6,3.56,1.67,8,108.78,178.66,0.21558299112137103,2.2264863497140475,-34.2,4.7
745070,680730,Mitchell Parker,642350,Jose Siri,Home Run,Slider,86.5,79.6,3.56,1.67,7,145.15,195.16,-0.7384687385268125,1.6154102156789008,-27.8,6.2
745070,680730,Mitchell Parker,676356,Jonny DeLuca,Ball,Four-Seam Fastball,94.0,84.9,3.32999713767762,1.65315193571212,8,112.04,196.08,0.13022816304838022,1.5814266438588203,-14.6,-1.4
745070,680730,Mitchell Parker,676356,Jonny DeLuca,Foul,Four-Seam Fastball,94.8,85.4,3.33,1.6,4,131.47,175.64,-0.37966941128754894,2.3385947573640475,-12.6,-1.1
745070,680730,Mitchell Parker,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.33,1.6,6,104.21,167.07,0.33546939087729044,2.6559982124347243,-13.3,-6.5
