gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745966,650644,Aaron Civale,669364,Xavier Edwards,Called Strike,Sinker,92.3,84.4,3.35055550483673,1.48546936835399,3,94.97,159.87,0.578011996481114,2.9227603077255306,-18.0,13.9
745966,650644,Aaron Civale,669364,Xavier Edwards,Foul,Cutter,89.0,81.5,3.25,1.45,12,81.0,154.88,0.9444368520151442,3.107470764994299,-23.3,0.6
745966,650644,Aaron Civale,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.2,83.9,3.25000099172208,1.50720752924156,11,165.61,162.81,-1.2753821066741413,2.8136173724475753,-13.9,4.9
745966,650644,Aaron Civale,669364,Xavier Edwards,Ball,Sinker,93.5,85.7,3.25000136486355,1.46359970266681,11,134.53,123.58,-0.4598158785185116,4.266687959459528,-21.2,14.4
745966,650644,Aaron Civale,669364,Xavier Edwards,Ball,Curveball,79.4,73.2,3.35580730709692,1.55506085006218,14,36.51,207.41,2.1115512507197343,1.161774424320672,-59.5,-13.0
745966,650644,Aaron Civale,669364,Xavier Edwards,Foul,Cutter,88.9,82.1,3.25,1.45,5,117.25,170.23,-0.006629861889500002,2.5387799069994585,-28.6,-7.8
745966,650644,Aaron Civale,669364,Xavier Edwards,Swinging Strike,Cutter,89.2,81.9,3.25,1.45,11,123.98,145.95,-0.18308415076475706,3.4379901093817455,-27.0,-4.4
745966,650644,Aaron Civale,650559,Bryan De La Cruz,Foul,Cutter,89.6,82.8,3.59,1.74,2,111.88,147.84,0.13444163258375977,3.3682455358204995,-24.0,-1.6
745966,650644,Aaron Civale,650559,Bryan De La Cruz,Lineout,Sweeper,79.8,73.5,3.59,1.74,3,89.0,155.4,0.734566562400452,3.088148538887897,-43.2,-18.0
745966,650644,Aaron Civale,605137,Josh Bell,Ball,Sinker,92.7,85.4,3.80031327837657,1.83729195896275,11,131.23,126.4,-0.37340397447694346,4.1623687445579245,-20.9,13.2
745966,650644,Aaron Civale,605137,Josh Bell,Called Strike,Sinker,92.8,85.8,3.71999931619392,1.80981230066258,6,85.44,157.21,0.8280291817801858,3.021167048077543,-19.8,12.1
745966,650644,Aaron Civale,605137,Josh Bell,Ball,Cutter,88.5,81.6,3.72000148534645,1.79782971759997,11,152.78,99.48,-0.9387265374106137,5.159089228329016,-25.7,1.1
745966,650644,Aaron Civale,605137,Josh Bell,Swinging Strike,Sweeper,80.5,73.7,3.72,1.81,14,94.13,200.18,0.6000238950595895,1.4295230965417898,-46.8,-15.7
745966,650644,Aaron Civale,605137,Josh Bell,Swinging Strike,Curveball,77.4,71.0,3.72,1.81,13,124.95,193.52,-0.20857313947762324,1.6764085835341889,-62.9,-14.0
745966,676974,Max Meyer,668930,Brice Turang,Foul,Four-Seam Fastball,93.1,85.1,3.12,1.45,5,115.34,176.6,0.043483575441778055,2.3029650135693025,-18.7,6.4
745966,676974,Max Meyer,668930,Brice Turang,Ball,Four-Seam Fastball,94.1,86.6,3.38526946759614,1.5715632619951,12,116.38,127.08,0.01618650824722276,4.137059129133484,-16.2,8.3
745966,676974,Max Meyer,668930,Brice Turang,Ball,Changeup,85.9,79.7,3.41421815397256,1.63283630086387,14,116.89,201.91,0.0027645880576677995,1.3655838509648475,-30.6,13.7
745966,676974,Max Meyer,668930,Brice Turang,Foul,Four-Seam Fastball,94.0,86.4,3.12,1.45,12,103.98,139.98,0.34156843170099627,3.659218894355401,-13.4,4.4
745966,676974,Max Meyer,668930,Brice Turang,Foul,Slider,89.0,81.6,3.12,1.45,5,109.77,172.18,0.18971196315921995,2.4667319000874426,-36.2,-4.6
745966,676974,Max Meyer,668930,Brice Turang,Groundout,Changeup,88.4,80.3,3.12,1.45,11,152.19,146.58,-0.9232535607501098,3.414846054239382,-29.5,12.7
745966,676974,Max Meyer,661388,William Contreras,Ball,Four-Seam Fastball,96.0,87.6,3.41999898682948,1.78540752628043,11,118.82,124.85,-0.04769455057977243,4.219485443029535,-13.8,3.1
745966,676974,Max Meyer,661388,William Contreras,Called Strike,Four-Seam Fastball,95.1,87.0,3.30938184052073,1.62584389380127,8,115.19,192.11,0.04743351431837458,1.7285578975076312,-15.4,2.8
745966,676974,Max Meyer,661388,William Contreras,Foul,Four-Seam Fastball,96.1,87.4,3.42,1.65,6,102.33,161.76,0.3848223433121642,2.852629132843196,-12.8,2.0
745966,676974,Max Meyer,661388,William Contreras,Ball,Slider,89.7,83.3,3.33692326217187,1.63208845826701,14,30.06,249.56,2.280864328891456,-0.3992847822464096,-35.3,-3.1
745966,676974,Max Meyer,661388,William Contreras,Called Strike,Four-Seam Fastball,95.9,88.2,3.30608355758242,1.52025674576394,14,109.57,201.08,0.1948704391150647,1.3961763210295042,-13.0,4.7
745966,676974,Max Meyer,686217,Sal Frelick,Called Strike,Slider,90.0,83.2,3.14255085660334,1.48345073677117,13,133.98,204.33,-0.4453818643275302,1.2760804234425023,-35.4,-1.9
745966,676974,Max Meyer,686217,Sal Frelick,Ball,Changeup,87.5,81.6,3.13804275652221,1.43883204713148,13,189.01,180.15,-1.889255926397097,2.1714156869077765,-27.6,12.7
745966,676974,Max Meyer,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.0,88.3,3.06560770147463,1.33424514423662,7,127.63,195.78,-0.27889472267556414,1.5924885067055488,-14.2,7.1
745966,676974,Max Meyer,686217,Sal Frelick,Ball,Four-Seam Fastball,96.6,88.6,3.07000049857091,1.38209630166539,11,133.19,118.95,-0.42470614398482626,4.438269906582761,-13.8,4.0
745966,676974,Max Meyer,686217,Sal Frelick,Groundout,Slider,90.2,83.8,3.07,1.44,8,123.71,192.59,-0.1761111795497115,1.7108566714668234,-36.0,-5.8
745966,650644,Aaron Civale,669394,Jake Burger,Ball,Sinker,91.5,85.3,3.30000085379205,1.60054487488116,12,104.53,134.76,0.3270165997058629,3.852615364326198,-19.1,12.4
745966,650644,Aaron Civale,669394,Jake Burger,Ball,Sinker,92.0,85.4,3.29999916113542,1.56330598071286,14,66.51,179.38,1.3245975841969464,2.199890928112076,-18.6,13.1
745966,650644,Aaron Civale,669394,Jake Burger,Foul,Cutter,88.6,82.1,3.3,1.53,12,79.0,171.81,0.9970421980151871,2.4804602953796384,-23.5,-2.9
745966,650644,Aaron Civale,669394,Jake Burger,Ball,Sweeper,82.1,75.9,3.29999969270037,1.59912084783818,14,44.57,197.05,1.9000715720477892,1.5456015108229437,-39.8,-11.9
745966,650644,Aaron Civale,669394,Jake Burger,Double,Cutter,88.9,81.8,3.3,1.53,2,111.89,157.15,0.1340673141286962,3.023463328800332,-26.6,-3.2
745966,650644,Aaron Civale,660821,Jesús Sánchez,Called Strike,Sinker,91.6,83.5,3.76466336304266,1.80209178039534,2,109.64,136.7,0.19299899326274117,3.7808353884142933,-20.9,15.8
745966,650644,Aaron Civale,660821,Jesús Sánchez,Ball,Cutter,88.0,80.9,3.81608254064184,1.75322623740268,11,127.77,113.36,-0.2826249714009687,4.645288736642772,-25.8,-2.6
