gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745255,622491,Luis Castillo,647351,Abraham Toro,Ball,Four-Seam Fastball,94.6,87.2,3.32399093393056,1.59811807192076,14,81.47,177.29,0.9319856236410545,2.2774162979244,-17.9,8.9
745255,622491,Luis Castillo,647351,Abraham Toro,Groundout,Four-Seam Fastball,94.5,86.5,3.36,1.61,2,120.91,161.34,-0.10269386500566825,2.867993791303808,-16.8,9.8
745255,622491,Luis Castillo,663527,Tyler Nevin,Ball,Sinker,93.6,86.6,3.76195482195018,1.67485955394238,13,124.84,207.79,-0.2055640157110282,1.147732316495817,-28.8,17.3
745255,622491,Luis Castillo,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,95.5,88.2,3.6969207089018,1.77450333512431,9,88.01,176.96,0.7604478991942603,2.2896763676673393,-17.2,11.3
745255,622491,Luis Castillo,663527,Tyler Nevin,Foul,Sinker,95.5,87.9,3.67,1.65,5,125.25,162.7,-0.21645067030037016,2.8177979880184365,-28.4,17.5
745255,622491,Luis Castillo,663527,Tyler Nevin,Flyout,Changeup,87.5,81.0,3.67,1.65,7,138.83,193.9,-0.5725837555926171,1.662211859281193,-37.0,14.4
745255,622491,Luis Castillo,668709,JJ Bleday,Single,Four-Seam Fastball,95.4,87.6,3.3,1.57,3,104.88,156.61,0.31800321002503035,3.0433968668808324,-17.3,12.8
745255,622491,Luis Castillo,667670,Brent Rooker,Foul,Sinker,95.3,87.8,3.61,1.68,8,124.62,180.18,-0.1999147037101914,2.170539510292847,-27.5,17.8
745255,622491,Luis Castillo,667670,Brent Rooker,Called Strike,Four-Seam Fastball,95.2,87.7,3.75180911709923,1.69125145906764,12,80.81,163.91,0.949509786402238,2.7729643500792256,-18.8,10.1
745255,622491,Luis Castillo,667670,Brent Rooker,Called Strike,Four-Seam Fastball,95.9,87.9,3.67173420432465,1.71925893772129,3,103.46,141.14,0.3551540416019534,3.616406803120199,-19.3,11.9
745255,622072,Alex Wood,664238,Dylan Moore,Ball,Sinker,88.9,81.4,3.43990613556879,1.50923230676111,12,38.02,154.8,2.071969618956588,3.1104204885571933,-26.5,-14.2
745255,622072,Alex Wood,664238,Dylan Moore,Foul,Sinker,88.0,80.6,3.41,1.55,6,93.29,169.27,0.6221503451255382,2.5745593858647617,-25.3,-14.8
745255,622072,Alex Wood,664238,Dylan Moore,Ball,Sinker,88.2,81.5,3.4992814160284,1.57769023544127,7,131.73,196.9,-0.3864236584524996,1.5510309114520462,-26.3,-15.8
745255,622072,Alex Wood,664238,Dylan Moore,Ball,Sinker,89.0,82.1,3.44108306214598,1.57781410849551,14,83.65,206.36,0.8749710735980974,1.2007945903334432,-26.0,-16.0
745255,622072,Alex Wood,664238,Dylan Moore,Foul,Sinker,88.8,81.6,3.41,1.55,14,80.09,171.97,0.9682485648479712,2.4745661919455473,-24.0,-15.5
745255,622072,Alex Wood,664238,Dylan Moore,Single,Sinker,88.9,81.7,3.41,1.55,12,78.35,159.39,1.013914251717541,2.9405341727964274,-28.6,-16.3
745255,622072,Alex Wood,677594,Julio Rodríguez,Ball,Slider,79.5,73.3,3.33831408740849,1.49495092455857,13,158.92,197.11,-1.0996638664656584,1.5433853141215914,-50.3,10.2
745255,622072,Alex Wood,677594,Julio Rodríguez,Ball,Changeup,82.5,75.5,3.47745331091006,1.5341290733617,14,57.81,177.83,1.55291910294572,2.2575150340401584,-42.1,-14.6
745255,622072,Alex Wood,677594,Julio Rodríguez,Ball,Changeup,82.5,75.6,3.43144418579094,1.45465010955622,14,37.36,192.96,2.0894214788028473,1.697163467106582,-44.6,-14.0
745255,622072,Alex Wood,677594,Julio Rodríguez,Called Strike,Sinker,89.8,82.4,3.36676197655587,1.4905137734217,1,146.47,156.7,-0.7732070764076737,3.039845035049952,-23.6,-14.9
745255,622072,Alex Wood,677594,Julio Rodríguez,Flyout,Sinker,88.1,81.0,3.38,1.52,6,105.78,180.69,0.2943536359150435,2.1515400319939744,-27.6,-16.4
745255,622072,Alex Wood,571745,Mitch Haniger,Called Strike,Sinker,88.3,80.9,3.40346910632009,1.57511949994041,4,132.3,164.2,-0.4013642757761179,2.7621048937323134,-21.6,-13.0
745255,622072,Alex Wood,571745,Mitch Haniger,Called Strike,Slider,79.9,74.6,3.43286902308287,1.57123867194302,9,92.1,190.73,0.6531336226487976,1.7795553893505185,-45.2,7.8
745255,622072,Alex Wood,571745,Mitch Haniger,Swinging Strike,Sinker,89.5,82.0,3.43,1.55,3,104.97,147.6,0.31547097988567446,3.3770316150680615,-20.9,-14.6
745255,622072,Alex Wood,641598,Mitch Garver,Called Strike,Sinker,88.5,81.3,3.53185781781568,1.60760528098729,4,136.2,162.9,-0.5038163772422308,2.810522947774267,-27.8,-15.8
745255,622072,Alex Wood,641598,Mitch Garver,Foul,Changeup,82.7,76.6,3.45,1.6,7,135.59,193.45,-0.48774732929960524,1.678995542779053,-40.9,-15.5
745255,622072,Alex Wood,641598,Mitch Garver,Foul,Sinker,88.4,81.5,3.45,1.6,3,101.06,152.98,0.41822569903308676,3.1777151940139206,-25.2,-13.7
745255,622072,Alex Wood,641598,Mitch Garver,Ball,Changeup,82.7,76.5,3.50212015894741,1.64213990174413,13,141.19,224.08,-0.6346683277171943,0.5443979883490971,-41.9,-11.6
745255,622072,Alex Wood,641598,Mitch Garver,Ball,Changeup,82.7,76.6,3.52583598200545,1.51877680405358,14,105.05,209.99,0.3134513313365885,1.0664739360032862,-42.8,-11.0
745255,622072,Alex Wood,641598,Mitch Garver,Ball,Sinker,89.8,82.5,3.43513084858096,1.56462521318218,12,103.24,123.85,0.3610791398575407,4.25684243336044,-25.6,-15.6
745255,622072,Alex Wood,641598,Mitch Garver,Single,Changeup,82.6,76.3,3.45,1.6,5,116.72,174.27,0.007380606634279518,2.389077008866553,-41.6,-15.0
745255,622072,Alex Wood,593871,Jorge Polanco,Ball,Sinker,88.6,82.2,3.48902065341958,1.62073654087695,12,64.53,167.72,1.376475872201995,2.6318579256433097,-26.2,-15.5
745255,622072,Alex Wood,593871,Jorge Polanco,Called Strike,Slider,79.3,73.6,3.47355701125733,1.50524434441287,3,104.36,151.39,0.3316480193080246,3.2365754218149436,-44.3,11.8
745255,622072,Alex Wood,593871,Jorge Polanco,Ball,Sinker,89.1,81.8,3.46409448123878,1.66191744115676,11,121.12,122.54,-0.10814968137500476,4.305021261942762,-22.9,-16.7
745255,622072,Alex Wood,593871,Jorge Polanco,Foul,Sinker,88.1,81.3,3.41,1.6,5,124.56,163.83,-0.19833235086745354,2.7760683587365262,-21.2,-12.5
745255,622072,Alex Wood,593871,Jorge Polanco,Foul,Slider,79.4,73.9,3.41,1.6,4,129.94,170.01,-0.33957123608631434,2.5469820645535544,-44.6,9.5
745255,622072,Alex Wood,593871,Jorge Polanco,Flyout,Slider,80.1,74.8,3.41,1.6,7,136.71,198.52,-0.5171728411877984,1.49109488175532,-44.3,8.2
745255,622491,Luis Castillo,669127,Shea Langeliers,Called Strike,Sinker,94.7,87.0,3.28723160563212,1.57048578308648,9,98.47,182.01,0.48620589742659287,2.102450024836768,-28.0,18.5
