gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746529,596295,Austin Gomber,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.3,84.3,3.64000340869698,1.75000032637148,14,79.73,195.23,0.9777749573773851,1.612847046919749,-20.8,-7.4
746529,596295,Austin Gomber,672580,Maikel Garcia,Ball,Changeup,80.4,75.7,3.64,1.75,13,149.04,212.78,-0.8406427908558614,0.9631023518129487,-33.7,-6.8
746529,596295,Austin Gomber,672580,Maikel Garcia,Single,Four-Seam Fastball,91.0,85.2,3.64,1.75,6,93.57,168.72,0.614608876462194,2.594961017475663,-19.8,-8.3
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Ball,Slider,86.8,82.2,3.58642994069555,1.68113707201737,13,138.0,207.88,-0.5508098320884325,1.1445544435388786,-29.0,4.3
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Ball,Changeup,81.2,76.0,3.53014508286086,1.66217971000625,13,151.98,192.45,-0.9176370004561071,1.7159611238751755,-30.7,-8.4
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Called Strike,Slider,85.8,80.0,3.5979530215393,1.69277428598036,1,130.99,152.93,-0.3671122525361198,3.1795194398293183,-34.8,4.8
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,91.5,85.1,3.52,1.69,3,104.78,150.98,0.3204606231267827,3.251761518992235,-16.3,-4.8
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.3,86.5,3.52,1.69,6,91.56,161.61,0.6673503276550644,2.858016407274674,-18.0,-7.0
746529,596295,Austin Gomber,677951,Bobby Witt Jr.,Swinging Strike,Knuckle Curve,78.1,74.6,3.52,1.69,13,123.32,222.61,-0.16581839928916942,0.5989351608217948,-53.9,4.8
746529,596295,Austin Gomber,686469,Vinnie Pasquantino,Called Strike,Slider,85.2,80.9,3.66381061559716,1.64902244447096,5,121.68,161.78,-0.12289981324525043,2.8520138547138876,-31.0,4.4
746529,596295,Austin Gomber,686469,Vinnie Pasquantino,Foul,Slider,85.3,79.8,3.55,1.68,11,152.48,163.5,-0.9309004803430434,2.788314705975654,-31.8,6.5
