gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746209,542881,Tyler Anderson,628451,Andy Ibáñez,Ball,Four-Seam Fastball,89.1,81.9,3.27715895238247,1.58539416346381,12,82.55,158.18,0.9037014783212826,2.985068427593626,-14.4,-3.4
746209,542881,Tyler Anderson,628451,Andy Ibáñez,Called Strike,Changeup,78.5,72.3,3.26434862584914,1.542960497924,5,108.06,181.58,0.23453341319507479,2.11852843768473,-32.4,-13.1
746209,542881,Tyler Anderson,628451,Andy Ibáñez,Swinging Strike,Changeup,79.0,72.6,3.17,1.48,6,105.98,182.94,0.289223801086633,2.0681112802897736,-32.2,-12.8
746209,542881,Tyler Anderson,628451,Andy Ibáñez,Triple,Four-Seam Fastball,90.4,83.0,3.17,1.48,12,78.73,160.19,1.003867387843284,2.9107457910882806,-13.6,-4.1
746209,542881,Tyler Anderson,592192,Mark Canha,Ball,Four-Seam Fastball,90.6,83.7,3.44262172112254,1.69828671908194,12,72.61,164.86,1.1644404971979028,2.7376291230856706,-13.3,-5.2
746209,542881,Tyler Anderson,592192,Mark Canha,Foul,Changeup,79.3,73.4,3.29,1.5,9,98.92,184.96,0.47434355873681333,1.9934445051958245,-32.6,-13.0
746209,542881,Tyler Anderson,592192,Mark Canha,Ball,Cutter,84.5,77.7,3.37365296880315,1.5586090533211,12,84.81,130.21,0.8446191718348613,4.021249002070948,-25.8,3.1
746209,542881,Tyler Anderson,592192,Mark Canha,Sac Fly,Changeup,79.3,72.6,3.29,1.5,6,86.85,179.84,0.79091604452211,2.1829631927242663,-31.7,-12.2
746209,542881,Tyler Anderson,682985,Riley Greene,Called Strike,Four-Seam Fastball,89.9,82.7,3.71311422209385,1.74215889364966,4,143.78,161.43,-0.7025360589771412,2.8649574441270116,-14.0,-1.7
746209,542881,Tyler Anderson,682985,Riley Greene,Flyout,Sinker,88.5,81.7,3.71,1.73,5,110.57,156.22,0.1687067041871954,3.0578429443357305,-23.9,-14.8
746209,542881,Tyler Anderson,668670,Jake Rogers,Ball,Four-Seam Fastball,90.6,84.2,3.20213018362866,1.61246554631215,14,82.92,209.45,0.8940708559942802,1.0863921287051859,-14.2,-3.8
746209,542881,Tyler Anderson,668670,Jake Rogers,Called Strike,Changeup,80.3,74.8,3.30799938837002,1.54053267078939,7,138.02,194.21,-0.5513909905585576,1.6508824229171513,-29.4,-10.6
746209,542881,Tyler Anderson,668670,Jake Rogers,Flyout,Changeup,79.8,74.0,3.3,1.5,6,94.9,178.31,0.5797974952721415,2.2397729080862674,-31.2,-9.6
746209,663554,Casey Mize,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.4,85.0,3.63734000081586,1.72094499114174,13,150.05,181.0,-0.8670384593398621,2.1400432300646184,-13.0,9.4
746209,663554,Casey Mize,694384,Nolan Schanuel,Ball,Sinker,94.8,86.1,3.64614089733099,1.83621527994783,12,73.38,160.57,1.1442676239616625,2.896516273160818,-16.0,11.3
746209,663554,Casey Mize,694384,Nolan Schanuel,Swinging Strike,Splitter,86.6,79.3,3.47,1.66,8,109.65,190.18,0.19289767573127356,1.7999707283853894,-29.8,16.0
746209,663554,Casey Mize,694384,Nolan Schanuel,Ball,Splitter,86.9,79.7,3.18735547986719,1.49198458994581,13,161.38,215.41,-1.1644084164767865,0.8655661810743371,-30.5,14.5
746209,663554,Casey Mize,694384,Nolan Schanuel,Single,Splitter,86.9,80.0,3.47,1.66,7,140.43,189.79,-0.6146493605944278,1.8144055376667374,-34.7,14.0
746209,663554,Casey Mize,650859,Luis Rengifo,Ball,Slider,84.4,78.1,3.14407744091328,1.56936778019426,11,156.2,147.23,-1.028319237328036,3.3906680085653544,-37.1,-4.3
746209,663554,Casey Mize,650859,Luis Rengifo,Grounded Into DP,Slider,85.1,78.8,3.15,1.48,7,128.16,189.92,-0.2927686893375646,1.8095827422374344,-35.6,-4.4
746209,663554,Casey Mize,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.7,88.0,3.35548610220556,1.55232833844483,6,93.79,177.31,0.6089512104328828,2.276553658939142,-11.8,7.8
746209,663554,Casey Mize,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.35,1.6,2,108.46,157.12,0.22416085910116965,3.024259652352106,-12.7,6.1
746209,663554,Casey Mize,621493,Taylor Ward,Ball,Slider,85.9,79.4,3.33633864267883,1.66033771270006,14,73.35,179.09,1.145068226951382,2.210732183859227,-41.3,-4.4
746209,663554,Casey Mize,621493,Taylor Ward,Ball,Slider,86.3,80.2,3.3447632804537,1.60826449913877,14,29.43,231.06,2.2973311354208055,0.28578065530090774,-42.0,-4.9
746209,663554,Casey Mize,621493,Taylor Ward,Flyout,Four-Seam Fastball,97.5,89.7,3.35,1.6,3,102.76,160.69,0.37352930103124055,2.8920749168012057,-13.1,6.5
746209,542881,Tyler Anderson,608348,Carson Kelly,Called Strike,Four-Seam Fastball,89.0,81.4,3.34296549245727,1.61914102145838,9,85.59,190.78,0.8241273641974869,1.7777795604378033,-14.5,-2.3
746209,542881,Tyler Anderson,608348,Carson Kelly,Groundout,Changeup,78.9,72.8,3.35,1.61,9,105.7,185.67,0.2965374877522125,1.966926419191928,-31.4,-11.2
746209,542881,Tyler Anderson,672761,Wenceel Pérez,Ball,Changeup,78.8,72.6,3.19559520787532,1.40428482870729,14,108.0,207.56,0.23611064339071103,1.1563556198930662,-32.9,-13.1
746209,542881,Tyler Anderson,672761,Wenceel Pérez,Called Strike,Changeup,79.9,73.7,3.19301157631591,1.49930068297524,9,105.45,197.75,0.30293089015432195,1.5194533370099759,-30.4,-12.2
746209,542881,Tyler Anderson,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,89.6,81.7,3.2,1.46,2,107.21,164.5,0.256756337735966,2.7510325103594986,-12.5,-4.0
746209,542881,Tyler Anderson,672761,Wenceel Pérez,Lineout,Changeup,79.0,72.7,3.2,1.46,14,75.13,192.31,1.098382699790465,1.7211467802285358,-32.5,-13.8
746209,542881,Tyler Anderson,570482,Gio Urshela,Called Strike,Four-Seam Fastball,88.9,80.2,3.46471701961423,1.71157273252965,2,126.23,148.84,-0.24222812146623102,3.3312266692372283,-15.4,-3.2
746209,542881,Tyler Anderson,570482,Gio Urshela,Ball,Four-Seam Fastball,90.6,82.0,3.77654156013385,1.74120294032132,14,59.58,199.68,1.3824963317621182,0.9042708481840187,-12.6,-3.6
746209,542881,Tyler Anderson,570482,Gio Urshela,Foul,Changeup,79.1,72.2,3.47,1.64,9,86.54,181.56,0.7989788456457209,2.1194397495575528,-33.6,-11.4
746209,542881,Tyler Anderson,570482,Gio Urshela,Ball,Cutter,86.2,79.6,3.65311720216997,1.88322127005372,14,62.56,186.51,1.4280994294488334,1.9360154051813332,-22.1,1.8
746209,542881,Tyler Anderson,570482,Gio Urshela,Foul,Cutter,85.1,78.9,3.47,1.64,5,117.48,171.29,-0.012675066261695265,2.499633133073737,-22.4,2.8
746209,542881,Tyler Anderson,570482,Gio Urshela,Groundout,Changeup,80.4,74.2,3.47,1.64,9,103.61,183.1,0.35133992294031074,2.0622667935557772,-33.6,-14.6
746209,663554,Casey Mize,641432,Willie Calhoun,Ball,Four-Seam Fastball,93.5,85.5,3.17413027569757,1.6588732260643,11,167.2,147.58,-1.3169446004231389,3.3776141745588846,-14.9,10.1
746209,663554,Casey Mize,641432,Willie Calhoun,Called Strike,Splitter,86.0,79.0,2.93922460404994,1.3411341654947,4,136.34,182.34,-0.5073858882390703,2.09038727238575,-35.2,14.5
746209,663554,Casey Mize,641432,Willie Calhoun,Ball,Splitter,85.6,79.2,3.12702418790214,1.47348171261323,14,101.64,220.93,0.4029406115262454,0.6612001458503093,-33.7,14.4
746209,663554,Casey Mize,641432,Willie Calhoun,Ball,Splitter,84.7,78.8,3.01468992988775,1.38711382729806,14,61.58,196.15,1.4538173219973662,1.5787285871776953,-34.7,12.4
746209,663554,Casey Mize,641432,Willie Calhoun,Ball,Four-Seam Fastball,95.5,87.9,3.21578968240309,1.52475440109577,11,166.08,166.89,-1.287478687569729,2.662408995118643,-11.6,9.8
746209,663554,Casey Mize,593934,Miguel Sanó,Called Strike,Sinker,95.8,88.4,3.6738708770648,1.79716293769675,1,132.81,152.18,-0.414637993387509,3.2075122470911994,-18.5,14.6
746209,663554,Casey Mize,593934,Miguel Sanó,Ball,Four-Seam Fastball,96.3,88.2,3.65597868378127,1.7799274353568,12,114.32,126.61,0.07018237171469363,4.154418922848306,-12.2,8.8
746209,663554,Casey Mize,593934,Miguel Sanó,Ball,Sinker,96.3,88.5,3.6555567653584,1.79635994698647,11,132.77,120.74,-0.41360194382981647,4.371847094916238,-17.4,13.9
746209,663554,Casey Mize,593934,Miguel Sanó,Ball,Sinker,97.0,88.8,3.66347485506705,1.71383633449258,2,117.23,143.43,-0.005970543976973022,3.531439128361445,-15.5,15.6
746209,663554,Casey Mize,593934,Miguel Sanó,Called Strike,Slider,86.7,79.5,3.6549242301824,1.71405900479696,7,136.06,177.25,-0.5001504238642548,2.2787463122151386,-36.6,-5.3
746209,663554,Casey Mize,593934,Miguel Sanó,Ball,Sinker,96.1,87.9,3.65591489094635,1.75387556325498,11,147.63,126.96,-0.80364223578726,4.141519158549985,-17.6,17.2
746209,663554,Casey Mize,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.27,1.57,2,114.59,148.81,0.0633073641337828,3.332332391342346,-12.1,8.5
746209,663554,Casey Mize,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.27,1.57,3,100.59,155.57,0.4305163365257507,3.0817187434304913,-9.7,7.8
