gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746056,666129,Braxton Garrett,650490,Yandy Díaz,Ball,Sinker,89.5,81.1,3.38555884150135,1.56643043923523,12,60.48,145.26,1.4826665935924066,3.4638181151885497,-29.5,-15.4
746056,666129,Braxton Garrett,650490,Yandy Díaz,Ball,Sinker,90.3,82.3,3.46503403645825,1.55968759481897,12,75.17,169.98,1.0973603737379007,2.5482849581680145,-27.5,-16.9
746056,666129,Braxton Garrett,650490,Yandy Díaz,Groundout,Cutter,86.8,79.4,3.48,1.64,7,135.05,180.37,-0.47343995388674964,2.16328681947642,-34.6,3.0
746056,666129,Braxton Garrett,668227,Randy Arozarena,Ball,Sinker,90.1,82.8,3.06857724080572,1.23461439890097,13,133.81,211.84,-0.44093128153759864,0.9976024454648564,-29.2,-17.2
746056,666129,Braxton Garrett,668227,Randy Arozarena,Ball,Cutter,87.6,80.6,3.16709533987193,1.33304998061338,11,175.39,169.72,-1.5318821261524191,2.557820751478717,-30.2,4.4
746056,666129,Braxton Garrett,668227,Randy Arozarena,Ball,Sinker,90.0,82.1,3.27480678261529,1.59018601737834,13,151.16,179.99,-0.8962212444104052,2.177318110734214,-26.2,-17.8
746056,666129,Braxton Garrett,668227,Randy Arozarena,Called Strike,Sinker,90.6,83.2,3.18618277796137,1.48183802973568,4,128.05,182.8,-0.28998445975124304,2.0735011346513894,-28.3,-17.0
746056,666129,Braxton Garrett,668227,Randy Arozarena,Foul,Sinker,90.4,82.9,3.29,1.55,14,116.12,200.61,0.023123496635440367,1.4135546896848459,-29.3,-17.9
746056,666129,Braxton Garrett,668227,Randy Arozarena,Ball,Cutter,87.0,79.2,3.15460057321996,1.48273788928458,11,164.05,172.82,-1.234360025379487,2.4431331034114647,-38.8,6.4
746056,666129,Braxton Garrett,664040,Brandon Lowe,Ball,Slider,83.2,75.8,3.29929609939788,1.48699563061401,11,157.24,166.27,-1.0556731579521215,2.685531984823084,-44.5,11.9
746056,666129,Braxton Garrett,664040,Brandon Lowe,Ball,Sinker,90.6,82.2,3.3003019888929,1.48734803389556,11,151.26,151.76,-0.8987990098804495,3.222938151933653,-26.5,-15.6
746056,666129,Braxton Garrett,664040,Brandon Lowe,Foul,Sinker,90.9,82.5,3.29,1.5,5,122.51,168.08,-0.14463345396789293,2.6184895914913406,-24.5,-16.2
746056,666129,Braxton Garrett,664040,Brandon Lowe,Single,Sinker,89.8,82.4,3.29,1.5,6,97.15,177.2,0.5208653445351192,2.2807560614593356,-25.7,-15.1
746056,666129,Braxton Garrett,670623,Isaac Paredes,Called Strike,Sinker,90.7,82.2,3.35948673718548,1.62332330024541,7,134.67,192.66,-0.4636513018032359,1.7080206532244593,-29.8,-16.8
746056,666129,Braxton Garrett,670623,Isaac Paredes,Ball,Changeup,82.8,75.9,3.25393301493558,1.58476298606427,14,115.41,223.28,0.04174827007113351,0.574028979634658,-39.2,-14.6
