gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745148,700241,Michael McGreevy,669701,Josh Smith,Groundout,Sinker,92.2,84.7,3.21000297240417,1.51000063582226,4,130.57,178.8,-0.35608892476089116,2.2215658597296075,-28.1,12.8
745148,700241,Michael McGreevy,608369,Corey Seager,Called Strike,Sinker,94.0,87.0,3.68351355770838,1.51999866219042,7,147.64,193.41,-0.8037995096747375,1.6801877321979921,-25.7,13.6
745148,700241,Michael McGreevy,608369,Corey Seager,Swinging Strike,Curveball,81.1,75.3,3.5,1.52,13,132.26,207.18,-0.40039042243106454,1.1704098239252665,-54.1,-11.9
745148,700241,Michael McGreevy,608369,Corey Seager,Ball,Changeup,88.8,81.9,3.56638246582049,1.48679741175159,13,170.99,218.46,-1.4163163477936662,0.752714448227976,-33.5,12.0
745148,700241,Michael McGreevy,608369,Corey Seager,Ball,Four-Seam Fastball,94.1,87.3,3.5841805719067,1.48309439224561,12,68.61,161.99,1.269526155361894,2.843903682390062,-18.8,8.6
745148,700241,Michael McGreevy,608369,Corey Seager,Ball,Curveball,81.2,76.0,3.55535481229575,1.45802655326774,13,123.52,231.5,-0.17095822237242894,0.269551734904868,-55.2,-5.3
745148,700241,Michael McGreevy,608369,Corey Seager,Foul,Sinker,92.6,85.1,3.5,1.52,7,139.25,195.9,-0.5836439706218839,1.5880560845184142,-25.8,17.3
745148,700241,Michael McGreevy,608369,Corey Seager,Foul,Cutter,89.4,82.1,3.5,1.52,8,108.07,181.3,0.23427792760473695,2.1289598930276368,-31.0,1.3
745148,700241,Michael McGreevy,608369,Corey Seager,Lineout,Sinker,92.7,85.1,3.5,1.52,8,112.71,183.56,0.11262763603143622,2.04524081081254,-27.2,14.3
745148,700241,Michael McGreevy,543760,Marcus Semien,Double,Slider,84.8,77.9,3.32,1.62,9,102.58,188.23,0.37821642010916284,1.8723060055073428,-40.6,-9.0
745148,700241,Michael McGreevy,694671,Wyatt Langford,Ball,Slider,84.7,78.5,3.53001656957519,1.60287518837216,14,79.68,196.87,0.9790629617290347,1.5522173839016586,-37.3,-13.7
745148,700241,Michael McGreevy,694671,Wyatt Langford,Ball,Sinker,91.8,85.2,3.42441258522015,1.59348789687342,13,131.93,201.07,-0.3916978801596759,1.3965131595983102,-26.4,14.2
745148,700241,Michael McGreevy,694671,Wyatt Langford,Ball,Sinker,93.0,85.8,3.41300671786096,1.56872579841178,13,117.85,216.67,-0.02226163464331744,0.8188351607330887,-26.4,15.1
745148,700241,Michael McGreevy,694671,Wyatt Langford,Called Strike,Sinker,93.1,85.3,3.42951939830003,1.58523093037492,8,127.24,193.8,-0.2686205857152524,1.6660233423709203,-28.0,15.8
745148,700241,Michael McGreevy,694671,Wyatt Langford,Groundout,Sinker,91.7,83.6,3.38,1.61,11,158.31,166.2,-1.083646240490416,2.6881184070959594,-25.8,15.0
745148,571760,Andrew Heaney,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,91.0,82.0,3.48,1.62,6,100.52,160.76,0.4323179776049589,2.8894496682589472,-18.0,-15.4
745148,571760,Andrew Heaney,691026,Masyn Winn,Ball,Four-Seam Fastball,91.0,82.3,3.53800002313064,1.65315280502634,13,144.7,198.48,-0.7265833664396765,1.492482680197196,-17.4,-17.6
745148,571760,Andrew Heaney,691026,Masyn Winn,Swinging Strike,Slider,83.8,76.8,3.48,1.62,13,159.64,179.12,-1.1186990859987713,2.2096343934175224,-32.5,-0.4
745148,571760,Andrew Heaney,691026,Masyn Winn,Ball,Slider,83.0,76.5,3.46343248906049,1.59514140257837,13,179.55,197.67,-1.641085603383717,1.5226047148329391,-36.4,0.2
745148,571760,Andrew Heaney,691026,Masyn Winn,Ball,Four-Seam Fastball,91.8,83.1,3.56429784341594,1.66486476719678,11,164.97,163.81,-1.2584376422439874,2.7766490983991305,-18.0,-15.6
745148,571760,Andrew Heaney,691026,Masyn Winn,Pop Out,Four-Seam Fastball,91.2,83.0,3.48,1.62,11,150.95,168.76,-0.8905764887588763,2.593480802445107,-17.2,-14.0
745148,571760,Andrew Heaney,575929,Willson Contreras,Foul,Four-Seam Fastball,92.5,84.7,3.49,1.6,2,126.54,150.64,-0.25033855769444907,3.264518630293696,-20.4,-17.9
