gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745562,592836,Taijuan Walker,682998,Corbin Carroll,Ball,Sinker,90.1,82.3,3.05507987584534,1.37973408087373,11,147.93,146.03,-0.8114751340097603,3.435313586309108,-20.2,14.8
745562,592836,Taijuan Walker,682998,Corbin Carroll,Ball,Sinker,90.7,82.2,2.9986192247898,1.43316089710749,11,131.23,139.22,-0.3732800975170422,3.6872817873588315,-16.8,12.0
745562,592836,Taijuan Walker,682998,Corbin Carroll,Groundout,Sinker,89.9,82.3,3.09,1.44,2,125.44,164.12,-0.2214670737268434,2.7652374529294104,-24.2,16.4
745562,592836,Taijuan Walker,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.3,83.7,3.3219221371986,1.62350526999172,2,108.8,159.26,0.21521767702632136,2.9451142638140633,-17.2,8.5
745562,592836,Taijuan Walker,672515,Gabriel Moreno,Foul,Sinker,90.8,83.4,3.47,1.57,2,114.04,158.15,0.07770875274667285,2.986212451173764,-23.4,15.4
745562,592836,Taijuan Walker,672515,Gabriel Moreno,Single,Splitter,86.7,79.6,3.47,1.57,4,129.98,177.31,-0.3405965897337908,2.2766563065381056,-32.8,14.4
745562,592836,Taijuan Walker,592626,Joc Pederson,Called Strike,Curveball,74.0,68.1,3.41834970289859,1.65117527317389,3,101.24,157.96,0.4133578217449369,2.993305391928432,-62.8,-7.9
745562,592836,Taijuan Walker,592626,Joc Pederson,Ball,Splitter,86.0,79.2,3.63000040793601,1.90009344613438,14,115.26,213.72,0.045529533859096534,0.9280426868880456,-30.1,12.1
745562,592836,Taijuan Walker,592626,Joc Pederson,Ball,Cutter,87.5,80.7,3.54251523362393,1.85366650510135,14,79.6,204.83,0.9812572039179618,1.2572315508242622,-19.3,-0.7
745562,592836,Taijuan Walker,592626,Joc Pederson,Foul,Curveball,75.3,69.5,3.63,1.72,9,98.97,177.8,0.4731106195846041,2.2585461716803934,-58.7,-5.8
745562,592836,Taijuan Walker,592626,Joc Pederson,Foul,Cutter,87.8,80.9,3.63,1.72,13,159.54,167.54,-1.1159729236025693,2.6384169159349566,-23.2,2.0
745562,592836,Taijuan Walker,592626,Joc Pederson,Called Strike,Sinker,91.5,83.4,3.76169241085602,1.74266283740178,12,84.54,158.8,0.8515567134545454,2.9622011481219515,-19.7,13.6
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Ball,Sinker,90.5,83.0,3.45750939632895,1.6433711549349,2,110.38,145.58,0.17375567621728216,3.4517614080910133,-24.0,-16.4
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Called Strike,Curveball,79.0,73.3,3.34888990688342,1.62952414521767,8,118.95,187.68,-0.05116050670884696,1.8926827037524205,-48.6,5.3
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Swinging Strike,Sinker,91.6,84.4,3.38,1.62,2,114.47,161.53,0.06626345564259645,2.8612516472625864,-21.0,-13.1
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Ball,Curveball,79.8,74.2,3.26164245890983,1.56845835377517,13,117.15,240.84,-0.0038058740598775195,-0.07647161115587545,-49.1,5.0
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Foul,Sinker,91.3,84.0,3.38,1.62,11,135.41,143.32,-0.4828508215323323,3.5355090051301357,-21.0,-13.7
745562,656756,Jordan Montgomery,656941,Kyle Schwarber,Flyout,Slider,83.4,77.7,3.38,1.62,4,147.71,167.46,-0.8055616700795624,2.6415972553483043,-34.0,1.2
745562,656756,Jordan Montgomery,607208,Trea Turner,Groundout,Sinker,92.7,84.3,3.52,1.72,12,75.81,163.72,1.0805000696122469,2.7800275900261884,-22.1,-17.3
745562,656756,Jordan Montgomery,547180,Bryce Harper,Foul,Sinker,92.5,84.6,3.27,1.68,9,93.66,180.6,0.6123443471635333,2.154701394950881,-21.7,-14.5
