gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747031,669203,Corbin Burnes,680776,Jarren Duran,Ball,Cutter,94.7,87.6,3.72127154273856,1.70112652090332,14,100.15,198.88,0.44215767128385247,1.4779073076292775,-15.8,-2.6
747031,669203,Corbin Burnes,680776,Jarren Duran,Ball,Cutter,96.2,88.7,3.58015221579404,1.70112652090332,13,140.06,209.37,-0.604975822285071,1.0891084860039892,-14.4,0.2
747031,669203,Corbin Burnes,680776,Jarren Duran,Called Strike,Cutter,96.1,88.5,3.69774944946246,1.74810780812419,8,113.62,177.52,0.08861679583453999,2.268874310105568,-14.2,-0.5
747031,669203,Corbin Burnes,680776,Jarren Duran,Foul,Cutter,96.3,89.2,3.55,1.7,9,103.48,179.68,0.35466747043485874,2.1888209200054844,-13.9,-2.0
747031,669203,Corbin Burnes,680776,Jarren Duran,Foul,Curveball,81.8,75.7,3.55,1.7,8,120.29,188.11,-0.08618191124673669,1.8767583962368506,-54.7,-8.6
747031,669203,Corbin Burnes,680776,Jarren Duran,Ball,Cutter,96.7,90.0,3.65070796310723,1.74810780812419,14,108.97,212.36,0.2106230170752073,0.9785182964113568,-15.2,-2.5
747031,669203,Corbin Burnes,680776,Jarren Duran,Swinging Strike,Cutter,97.5,90.0,3.55,1.7,4,135.08,158.79,-0.47439557812910293,2.9624652299948857,-12.4,-2.0
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Ball,Cutter,96.8,89.8,3.5096038307782,1.60716577909948,14,116.57,203.65,0.011232179336756397,1.3011961298441226,-15.5,-2.4
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Ball,Cutter,96.4,89.5,3.5096038307782,1.53669669825108,14,62.51,182.39,1.42962295779252,2.088507712995329,-16.6,-5.0
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Called Strike,Cutter,96.6,89.7,3.36852736263969,1.65280747204588,13,150.02,179.79,-0.8661701344322582,2.1846332221291327,-13.9,-0.4
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Swinging Strike,Curveball,82.8,76.8,3.44,1.67,13,118.79,211.84,-0.04687603975710762,0.9977938753125029,-52.2,-8.9
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Foul,Cutter,97.2,89.9,3.44,1.67,6,87.14,171.28,0.7833154232659065,2.4999987269184154,-15.6,-3.7
747031,669203,Corbin Burnes,677800,Wilyer Abreu,Swinging Strike,Slider,84.2,77.9,3.44,1.67,13,128.99,227.99,-0.3144872363528721,0.39951929734148506,-47.9,-9.4
747031,669203,Corbin Burnes,608701,Rob Refsnyder,Ball,Cutter,97.5,90.2,3.55663529208238,1.56018625883659,14,80.74,209.04,0.9511525288615793,1.1016126879316184,-11.9,1.9
747031,669203,Corbin Burnes,608701,Rob Refsnyder,Flyout,Cutter,96.3,89.2,3.56,1.61,2,111.75,158.85,0.13765492388220124,2.9602594921642957,-15.7,-2.3
747031,676710,Kutter Crawford,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.9,83.8,3.74479456049119,1.70112652090332,9,106.11,195.82,0.28577138141328945,1.5912931614550319,-12.2,10.1
747031,676710,Kutter Crawford,683002,Gunnar Henderson,Ball,Cutter,88.9,82.1,3.74479456049119,1.70112652090332,12,61.9,147.23,1.4454917343954263,3.3909002620344926,-20.8,-4.4
747031,676710,Kutter Crawford,683002,Gunnar Henderson,Ball,Splitter,82.4,75.4,3.72127154273856,1.70112652090332,1,144.08,137.01,-0.710392872106706,3.769144239969322,-33.7,3.8
747031,676710,Kutter Crawford,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.6,84.5,3.68,1.74,8,119.27,176.63,-0.059548959008228076,2.3017935680202686,-14.5,9.2
