gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745593,624133,Ranger Suárez,453568,Charlie Blackmon,Called Strike,Sinker,91.0,83.3,3.54819782872863,1.71712623404294,8,109.39,177.96,0.19963527433517642,2.252541562569522,-27.1,-12.1
745593,624133,Ranger Suárez,453568,Charlie Blackmon,Pop Out,Sinker,89.7,82.1,3.56,1.68,3,103.42,153.97,0.3563266541074134,3.1411411521720676,-28.3,-10.1
745593,624133,Ranger Suárez,678662,Ezequiel Tovar,Foul,Sinker,91.6,83.6,3.27,1.49,5,109.3,170.36,0.20188267147113165,2.5340993384200443,-25.8,-10.8
745593,624133,Ranger Suárez,678662,Ezequiel Tovar,Foul,Cutter,87.9,81.0,3.27,1.49,1,129.04,156.4,-0.31579167745261294,3.051200506589444,-30.6,0.6
745593,624133,Ranger Suárez,678662,Ezequiel Tovar,Swinging Strike,Curveball,75.8,69.9,3.27,1.49,13,124.18,226.53,-0.18847959899815597,0.4537300860464938,-59.6,10.4
745593,624133,Ranger Suárez,641857,Ryan McMahon,Ball,Sinker,91.8,84.3,3.50505123024771,1.63389068357158,13,118.83,201.36,-0.04798360990887661,1.3859791132822106,-28.6,-13.3
745593,624133,Ranger Suárez,641857,Ryan McMahon,Called Strike,Sinker,91.9,84.1,3.44956053586829,1.60253743817586,8,122.19,186.27,-0.13608101757302438,1.9447503717255068,-27.0,-12.1
745593,624133,Ranger Suárez,641857,Ryan McMahon,Swinging Strike,Changeup,82.1,75.8,3.49,1.63,14,111.98,210.05,0.13172609013465023,1.0639361451155533,-40.8,-10.1
745593,624133,Ranger Suárez,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.2,85.2,3.32505504492618,1.52831554532891,11,159.24,140.08,-1.108233490389972,3.655636142001792,-17.0,-5.8
745593,624133,Ranger Suárez,641857,Ryan McMahon,Foul,Curveball,76.6,70.5,3.49,1.63,8,120.8,194.48,-0.09966449571406223,1.6406155823700248,-57.7,10.0
745593,624133,Ranger Suárez,641857,Ryan McMahon,Ball,Changeup,83.2,76.7,3.43290323102882,1.57487820800146,13,137.88,210.46,-0.5477293135954912,1.048838526645701,-38.0,-13.3
745593,624133,Ranger Suárez,641857,Ryan McMahon,Groundout,Sinker,92.5,84.6,3.49,1.63,5,111.85,166.41,0.1350686390357161,2.680552401106028,-27.6,-15.7
745593,596295,Austin Gomber,656941,Kyle Schwarber,Foul,Four-Seam Fastball,88.3,80.7,3.36,1.61,12,99.05,141.87,0.47101099077494774,3.5892276091386837,-15.7,-9.8
745593,596295,Austin Gomber,656941,Kyle Schwarber,Ball,Four-Seam Fastball,88.4,80.9,3.2698499184863,1.56567035452094,12,106.95,138.32,0.26376876211695655,3.720578256284886,-15.8,-10.1
745593,596295,Austin Gomber,656941,Kyle Schwarber,Groundout,Slider,82.5,76.2,3.36,1.61,7,146.36,186.24,-0.7703434196584341,1.945760729679155,-37.1,5.5
745593,596295,Austin Gomber,607208,Trea Turner,Ball,Four-Seam Fastball,88.6,81.2,3.61366300644291,1.77416802497399,12,75.38,125.4,1.0918228391422362,4.199290539234556,-16.0,-5.2
745593,596295,Austin Gomber,607208,Trea Turner,Called Strike,Changeup,79.8,73.6,3.61720076762854,1.77778972840891,6,97.44,172.95,0.5131649806726977,2.4382026711939715,-31.0,-10.1
745593,596295,Austin Gomber,607208,Trea Turner,Foul,Changeup,80.9,74.5,3.51,1.74,14,114.01,200.38,0.07831616459179407,1.4220488126110429,-28.6,-11.3
745593,596295,Austin Gomber,607208,Trea Turner,Single,Four-Seam Fastball,90.4,82.7,3.51,1.74,7,134.84,179.79,-0.4680078835147594,2.184921334549959,-13.9,-7.9
745593,596295,Austin Gomber,547180,Bryce Harper,Called Strike,Four-Seam Fastball,90.2,82.8,3.17149541158027,1.74623469007419,7,141.13,182.05,-0.6329220195376237,2.1010840167472398,-14.6,-8.0
745593,596295,Austin Gomber,547180,Bryce Harper,Ball,Knuckle Curve,77.1,71.6,3.11839243597359,1.65059838763307,13,162.49,200.08,-1.1933040917129827,1.4333277711494372,-59.9,5.2
745593,596295,Austin Gomber,547180,Bryce Harper,Ball,Four-Seam Fastball,91.1,83.8,3.17612962079901,1.77666498336125,13,156.71,185.91,-1.0417837944366164,1.9583005050676339,-13.4,-7.4
745593,596295,Austin Gomber,547180,Bryce Harper,Swinging Strike,Knuckle Curve,76.6,71.0,3.2,1.65,13,131.79,219.42,-0.38813451472059646,0.71709041582093,-61.8,6.7
