gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746836,657006,Justin Steele,663837,Matt Vierling,Ball,Four-Seam Fastball,90.5,84.1,3.53764210764252,1.67887596114371,13,126.38,205.56,-0.24614373286096156,1.2302314519436601,-20.8,-1.3
746836,657006,Justin Steele,663837,Matt Vierling,Called Strike,Four-Seam Fastball,90.8,84.0,3.51434098710524,1.74540591564434,9,93.16,178.77,0.6254606315277452,2.2224551732309488,-20.6,1.1
746836,657006,Justin Steele,663837,Matt Vierling,Single,Four-Seam Fastball,91.2,83.9,3.43,1.7,5,108.63,164.65,0.2194548850525981,2.7456927858107933,-19.4,-2.4
746836,657006,Justin Steele,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,89.7,82.3,3.14262658911242,1.60080228909716,5,122.18,178.3,-0.13597610841742702,2.24007508420718,-20.2,1.8
746836,657006,Justin Steele,628451,Andy Ibáñez,Foul,Slider,82.3,75.6,3.14,1.49,3,90.4,162.13,0.6977219603395197,2.8388008775885436,-39.2,12.8
746836,657006,Justin Steele,628451,Andy Ibáñez,Ball,Slider,84.2,77.9,3.05677145562772,1.45352465439476,11,169.01,167.26,-1.3644981119708064,2.6487267400039225,-37.2,12.2
746836,657006,Justin Steele,628451,Andy Ibáñez,Forceout,Four-Seam Fastball,92.2,85.1,3.14,1.49,5,124.28,168.23,-0.19108192638673388,2.6128188715376974,-20.5,1.4
746836,657006,Justin Steele,690993,Colt Keith,Ball,Four-Seam Fastball,90.6,84.8,3.29336931887158,1.65977376163654,11,132.36,145.01,-0.40293443583366834,3.4729438110136943,-23.6,4.0
746836,657006,Justin Steele,690993,Colt Keith,Ball,Sinker,91.0,84.4,3.21544288737627,1.64630880794031,14,65.53,184.03,1.3502589229414117,2.0277543942195497,-21.8,-9.6
746836,657006,Justin Steele,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.7,84.7,3.23819674856686,1.57706203633465,14,84.76,189.37,0.8457908990825074,1.829928736650416,-19.6,0.0
746836,657006,Justin Steele,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,92.4,85.9,3.28,1.6,3,102.49,164.21,0.38074843707981293,2.761853548267487,-16.9,-0.5
746836,657006,Justin Steele,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.2,86.5,3.24373375182772,1.55218588800157,6,94.42,176.41,0.592470367306399,2.3100422329359445,-16.3,-1.6
746836,657006,Justin Steele,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,92.6,86.2,3.48940589499929,1.65845278383183,7,142.51,186.26,-0.6692741292746771,1.9451026560044458,-19.2,1.3
746836,657006,Justin Steele,679529,Spencer Torkelson,Ball,Slider,86.3,79.9,3.48563542867771,1.60948192135455,13,180.75,211.39,-1.6723323462279238,1.0144507365571078,-29.4,8.8
746836,657006,Justin Steele,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.2,85.2,3.49000008244654,1.68397038712659,13,204.49,190.46,-2.2952157411402965,1.789544050262684,-17.4,-0.2
746836,657006,Justin Steele,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.1,85.6,3.49562557595309,1.64680497026739,13,160.32,183.1,-1.1365937131282573,2.0622453820080042,-20.8,2.4
746836,657006,Justin Steele,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,92.3,85.9,3.49,1.61,4,139.7,178.67,-0.5954875310190442,2.226264131191554,-19.6,1.4
746836,663947,Tyler Holton,664023,Ian Happ,Ball,Four-Seam Fastball,90.1,83.3,3.47095821363896,1.66683602486545,13,118.26,223.35,-0.03301645564037002,0.5715767386227351,-15.1,-5.2
746836,663947,Tyler Holton,664023,Ian Happ,Called Strike,Cutter,85.9,80.0,3.46999971731299,1.67155324125044,3,94.09,147.78,0.6009823927233549,3.3702275354278917,-27.8,4.0
746836,663947,Tyler Holton,664023,Ian Happ,Flyout,Changeup,82.9,76.2,3.47,1.61,14,82.59,188.49,0.9026151187167659,1.862562467796453,-37.6,-14.5
746836,663947,Tyler Holton,670623,Isaac Paredes,Called Strike,Cutter,85.8,79.9,3.25688292520407,1.4772114526389,2,113.84,149.95,0.08295934153753254,3.289987698090776,-33.0,6.4
746836,663947,Tyler Holton,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,90.6,82.9,3.24,1.53,4,130.16,171.24,-0.3451627805417629,2.501593006622416,-17.4,-3.2
746836,663947,Tyler Holton,641355,Cody Bellinger,Ball,Sinker,91.3,84.1,3.86724055592109,1.81862608372375,14,88.0,204.62,0.7609288263786281,1.265148458731004,-25.3,-17.9
746836,663947,Tyler Holton,641355,Cody Bellinger,Foul,Sinker,90.8,82.9,3.81,1.77,3,106.15,141.66,0.2845422047911809,3.5969879024296763,-23.6,-17.8
746836,663947,Tyler Holton,641355,Cody Bellinger,Foul,Sinker,90.5,83.2,3.81,1.77,14,70.74,186.85,1.2134896520411727,1.9234389833634813,-23.2,-13.3
746836,663947,Tyler Holton,641355,Cody Bellinger,Lineout,Sweeper,80.3,74.3,3.81,1.77,13,165.63,175.72,-1.2757148179215587,2.3356171701592174,-40.4,13.2
746836,657006,Justin Steele,668670,Jake Rogers,Ball,Four-Seam Fastball,89.7,82.8,3.32580858233387,1.60803420355345,12,110.58,136.02,0.16843588010324018,3.805754259936918,-21.4,1.8
746836,657006,Justin Steele,668670,Jake Rogers,Called Strike,Four-Seam Fastball,91.3,84.5,3.43790947532359,1.68985219314954,7,139.45,192.3,-0.5890165491013761,1.7215286257709865,-21.2,1.6
746836,657006,Justin Steele,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,91.3,84.7,3.29,1.51,4,134.54,165.16,-0.4600997559977908,2.7266628242273487,-20.4,1.1
746836,657006,Justin Steele,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,93.1,86.7,3.29,1.51,2,109.4,164.69,0.19941485320912802,2.7441181378693527,-16.3,-1.0
746836,657006,Justin Steele,681481,Kerry Carpenter,Called Strike,Sinker,92.5,85.8,3.45158685597168,1.73518178034973,3,88.73,143.07,0.7416443451166715,3.5449775111312065,-23.9,-11.6
746836,657006,Justin Steele,681481,Kerry Carpenter,Groundout,Slider,86.0,79.2,3.39,1.63,4,139.43,176.12,-0.5885133263689711,2.3208623141710816,-34.9,7.4
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.1,85.0,3.48,1.56,4,134.33,162.37,-0.4545631817178626,2.829865502633609,-19.0,0.6
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,93.3,86.1,3.48,1.56,5,108.39,170.77,0.22578707261225547,2.5190648694234063,-17.5,-3.5
746836,657006,Justin Steele,693307,Dillon Dingler,Ball,Slider,86.6,80.8,3.51765888257121,1.67507655505884,13,150.9,222.68,-0.8893380879622077,0.5964803372086497,-33.1,10.2
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Slider,85.2,79.2,3.48,1.56,8,115.46,194.88,0.040302725766465916,1.6260105103571407,-33.0,8.4
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,93.8,87.0,3.48,1.56,4,131.56,176.13,-0.38210256535958653,2.320417526627824,-18.4,-2.0
746836,657006,Justin Steele,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,93.0,87.2,3.48,1.56,12,111.28,138.91,0.15011411700384586,3.6990140140570804,-19.3,0.8
746836,628317,Kenta Maeda,673548,Seiya Suzuki,Single,Sinker,89.2,81.8,3.11,1.43,9,104.57,186.75,0.3259681871590551,1.9269357272747785,-25.9,13.7
746836,628317,Kenta Maeda,683737,Michael Busch,Called Strike,Sweeper,78.0,72.4,3.14999764770271,1.55356954347182,3,100.74,166.55,0.42668772673704586,2.675045742844635,-41.6,-12.5
746836,628317,Kenta Maeda,683737,Michael Busch,Swinging Strike,Splitter,81.1,75.3,3.15,1.53,13,174.45,180.95,-1.5071349759115897,2.141849149394403,-37.1,10.9
746836,628317,Kenta Maeda,683737,Michael Busch,Ball,Splitter,80.5,75.1,3.01982783506098,1.4556615457701,14,109.08,243.49,0.207683879607504,-0.17443938169016707,-43.9,10.8
746836,628317,Kenta Maeda,683737,Michael Busch,Flyout,Sweeper,80.7,73.8,3.15,1.53,5,126.62,171.37,-0.25225860651811904,2.4967264033876018,-40.6,-8.3
746836,628317,Kenta Maeda,663538,Nico Hoerner,Called Strike,Sinker,88.7,82.0,3.22160949760158,1.54842298313897,7,131.23,185.82,-0.3734333687244776,1.961588743807482,-26.2,13.1
746836,628317,Kenta Maeda,663538,Nico Hoerner,Single,Sweeper,80.1,75.1,3.23,1.55,6,105.63,176.23,0.29839648377888195,2.3167980015971916,-41.8,-7.8
746836,628317,Kenta Maeda,621020,Dansby Swanson,Ball,Slider,83.1,77.4,3.59657550526035,1.77380416922094,14,60.74,188.54,1.4758748551875018,1.8607205190762093,-30.0,0.5
746836,628317,Kenta Maeda,621020,Dansby Swanson,Called Strike,Splitter,82.0,76.3,3.58474178831061,1.68717132625672,7,137.32,194.64,-0.5329897876505697,1.634829495476365,-42.8,8.3
