gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745557,554430,Zack Wheeler,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.7,88.6,3.49078018331567,1.67077374425225,13,150.92,175.6,-0.8899529909109288,2.3398411572572595,-15.7,11.2
745557,554430,Zack Wheeler,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,96.7,87.8,3.49,1.67,3,86.27,145.89,0.8062299429529635,3.440255770379254,-13.2,7.0
745557,554430,Zack Wheeler,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.6,89.0,3.49,1.67,12,72.23,139.91,1.1744624906719205,3.6616903487368124,-12.6,7.4
745557,554430,Zack Wheeler,669257,Will Smith,Called Strike,Four-Seam Fastball,97.0,88.2,3.19003304317653,1.51187736832725,6,88.61,170.0,0.7447366848685498,2.5475393823078636,-12.7,9.2
745557,554430,Zack Wheeler,669257,Will Smith,Ball,Four-Seam Fastball,97.1,88.5,3.23821519346401,1.51187736832725,12,78.47,166.17,1.0108214046750357,2.6892683905274226,-13.3,8.6
745557,554430,Zack Wheeler,669257,Will Smith,Foul,Sinker,96.2,87.2,3.28,1.6,4,140.79,177.3,-0.6240625342241812,2.277212396101289,-22.8,17.2
745557,554430,Zack Wheeler,669257,Will Smith,Foul,Curveball,82.7,76.4,3.28,1.6,13,126.7,216.31,-0.25452420201706244,0.8323906581675719,-52.4,-11.2
745557,554430,Zack Wheeler,669257,Will Smith,Ball,Curveball,82.7,76.5,3.1418442202887,1.48770986653452,14,86.79,247.42,0.7924545063761566,-0.32007054672067625,-51.6,-12.1
745557,554430,Zack Wheeler,669257,Will Smith,Single,Four-Seam Fastball,96.6,88.3,3.28,1.6,3,104.24,157.42,0.3347572472914029,3.0131492741746255,-15.4,9.2
745557,554430,Zack Wheeler,518692,Freddie Freeman,Ball,Cutter,92.3,84.9,3.59935993802749,1.77764629688187,12,66.21,152.49,1.332501910431014,3.19606900437151,-20.3,-0.5
745557,554430,Zack Wheeler,518692,Freddie Freeman,Groundout,Four-Seam Fastball,96.3,87.9,3.68,1.85,3,102.06,153.8,0.3918809337669152,3.1475260478961338,-14.0,7.4
745557,554430,Zack Wheeler,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,96.4,87.9,3.50309389637821,1.60853648264537,3,105.06,154.92,0.31317683340659,3.1058364216655043,-14.3,5.4
745557,554430,Zack Wheeler,606192,Teoscar Hernández,Swinging Strike,Sweeper,86.0,79.2,3.57,1.71,9,90.87,191.77,0.6855974620524493,1.74112064020304,-34.3,-13.2
745557,554430,Zack Wheeler,606192,Teoscar Hernández,Field Error,Sweeper,86.2,78.8,3.57,1.71,14,85.19,188.07,0.8344362037805952,1.8780696784032462,-31.6,-11.5
745557,554430,Zack Wheeler,681546,James Outman,Swinging Strike,Cutter,92.4,85.3,3.45,1.66,12,80.71,149.82,0.952167297502652,3.2948591871779063,-21.2,-1.9
745557,554430,Zack Wheeler,681546,James Outman,Ball,Four-Seam Fastball,95.7,87.4,3.43087534439223,1.68101907198892,12,79.31,144.4,0.9887283667535787,3.4956381364793367,-16.1,5.8
745557,554430,Zack Wheeler,681546,James Outman,Called Strike,Sinker,95.5,86.9,3.38272074636631,1.66077373321149,3,96.36,148.59,0.5413617756802187,3.340392299903874,-26.0,17.6
745557,554430,Zack Wheeler,681546,James Outman,Swinging Strike,Cutter,89.4,82.9,3.45,1.66,14,111.48,210.28,0.14473954057211788,1.0555140186228567,-32.4,-4.2
745557,676272,Bobby Miller,656941,Kyle Schwarber,Lineout,Four-Seam Fastball,96.6,88.6,3.29,1.54,5,124.63,180.76,-0.2002958335248563,2.1487885800913755,-13.3,8.4
745557,676272,Bobby Miller,607208,Trea Turner,Ball,Four-Seam Fastball,97.2,89.3,3.48078004044482,1.75349126236009,14,48.72,212.52,1.7913530474401564,0.9725847618510988,-12.7,6.7
745557,676272,Bobby Miller,607208,Trea Turner,Ball,Four-Seam Fastball,96.8,88.5,3.43087534439223,1.75349126236009,14,76.02,197.62,1.0751244574456202,1.5243400813835108,-12.6,10.0
745557,676272,Bobby Miller,607208,Trea Turner,Ball,Four-Seam Fastball,96.7,88.4,3.38272074636631,1.71077475803012,14,69.85,202.91,1.2368824616789624,1.32839264096411,-11.0,8.4
745557,676272,Bobby Miller,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.9,87.9,3.50309389637821,1.77764629688187,2,107.17,154.82,0.25781811171758956,3.1096905890297797,-14.3,6.4
745557,676272,Bobby Miller,607208,Trea Turner,Foul,Four-Seam Fastball,97.6,89.4,3.48,1.71,8,108.0,188.7,0.236187286559069,1.8549473009927366,-12.4,7.1
745557,676272,Bobby Miller,607208,Trea Turner,Foul,Sinker,96.8,88.4,3.48,1.71,7,142.44,180.33,-0.667346234659134,2.1649749015108855,-15.2,14.4
745557,676272,Bobby Miller,607208,Trea Turner,Single,Four-Seam Fastball,96.4,88.3,3.48,1.71,5,121.71,173.66,-0.1235774113377055,2.4118751111075185,-13.4,9.4
745557,676272,Bobby Miller,547180,Bryce Harper,Ball,Curveball,77.4,71.2,3.19003304317653,1.58437336006366,14,83.09,223.48,0.8897206825736332,0.5664855147736187,-58.9,-8.8
745557,676272,Bobby Miller,547180,Bryce Harper,Swinging Strike,Curveball,77.1,71.2,3.25,1.68,9,97.09,186.04,0.5222934540557373,1.9531646999819863,-58.4,-10.0
745557,676272,Bobby Miller,547180,Bryce Harper,Lineout,Four-Seam Fastball,97.5,89.1,3.25,1.68,3,87.01,150.85,0.7866790383825302,3.2567835137248005,-14.2,8.3
745557,676272,Bobby Miller,664761,Alec Bohm,Ball,Slider,89.3,82.5,3.55201129723203,1.71859860260981,13,128.01,198.29,-0.2887633546062873,1.4997492505852195,-30.1,-6.4
745557,676272,Bobby Miller,664761,Alec Bohm,Groundout,Slider,89.1,82.2,3.57,1.64,8,121.95,193.35,-0.12978969745895616,1.6825275414011756,-31.1,-7.9
745557,554430,Zack Wheeler,500743,Miguel Rojas,Groundout,Four-Seam Fastball,94.8,87.1,3.29,1.66,5,114.3,165.2,0.07088506531235335,2.7250331010435573,-16.8,7.1
745557,554430,Zack Wheeler,666158,Gavin Lux,Ball,Four-Seam Fastball,95.4,87.4,3.23821519346401,1.53604379187168,13,163.3,179.34,-1.2146679357375518,2.20165481427919,-16.1,9.5
745557,554430,Zack Wheeler,666158,Gavin Lux,Groundout,Cutter,92.9,85.5,3.36,1.67,6,91.16,162.23,0.6779958833294745,2.8351652759014616,-20.8,-0.6
745557,554430,Zack Wheeler,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,96.0,88.1,3.38272074636631,1.58437336006366,3,101.88,153.52,0.39670682451027856,3.1578182192619866,-16.2,9.7
745557,554430,Zack Wheeler,678246,Miguel Vargas,Ball,Sweeper,85.8,79.1,3.31047571904236,1.56020912613218,12,54.22,165.92,1.6469412299047574,2.698564903742214,-32.3,-10.8
745557,554430,Zack Wheeler,678246,Miguel Vargas,Groundout,Sinker,95.4,87.2,3.44,1.67,7,133.52,182.43,-0.4332880759505301,2.0870007866560427,-25.0,16.3
