gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746799,607200,Erick Fedde,682928,CJ Abrams,Ball,Sinker,92.2,85.3,3.50416870617175,1.55387232203733,14,112.02,208.19,0.13056386488294225,1.132827690987767,-21.6,13.4
746799,607200,Erick Fedde,682928,CJ Abrams,Ball,Sinker,92.1,85.2,3.51387961026928,1.53484695443093,13,181.69,200.01,-1.6971382797077703,1.4360022708593658,-24.4,13.6
746799,607200,Erick Fedde,682928,CJ Abrams,Flyout,Changeup,86.8,80.6,3.48338732941771,1.58367225147495,4,142.89,168.06,-0.679311051653028,2.6192589562907886,-32.6,12.0
746799,607200,Erick Fedde,702358,Trey Lipscomb,Groundout,Sinker,93.3,85.9,3.52,1.69,9,99.19,181.99,0.4672108634536796,2.1032878299147915,-20.4,11.8
746799,607200,Erick Fedde,592696,Eddie Rosario,Called Strike,Sinker,93.6,86.4,3.40121439581178,1.65745362577326,7,143.98,185.96,-0.7077357589547623,1.9564786136378463,-23.2,13.4
746799,607200,Erick Fedde,592696,Eddie Rosario,Called Strike,Changeup,88.4,82.0,3.393768621251,1.62125907509867,7,145.95,184.05,-0.7595394780725867,2.0270239922052373,-30.8,9.0
746799,607200,Erick Fedde,592696,Eddie Rosario,Ball,Changeup,89.4,82.5,3.3973839302431,1.6244597284204,13,188.13,181.77,-1.8661419369573067,2.1115426734639136,-28.2,9.6
746799,607200,Erick Fedde,592696,Eddie Rosario,Ball,Changeup,87.6,80.5,3.4139904334937,1.55386610576873,11,195.59,142.44,-2.0616921978053924,3.5683015012830808,-25.9,9.7
746799,607200,Erick Fedde,592696,Eddie Rosario,Ball,Cutter,89.9,83.1,3.42511985267576,1.53575540614356,11,168.56,149.14,-1.3526606575221258,3.3198774954688286,-25.7,-3.2
746799,607200,Erick Fedde,592696,Eddie Rosario,Foul,Sinker,93.6,85.8,3.39,1.65,13,158.67,200.97,-1.093151639633907,1.4002157903088208,-24.0,13.1
746799,607200,Erick Fedde,592696,Eddie Rosario,Swinging Strike,Changeup,88.4,81.3,3.39,1.65,7,142.74,185.93,-0.6751876929148475,1.957482850623722,-31.6,12.8
746799,680730,Mitchell Parker,502054,Tommy Pham,Groundout,Four-Seam Fastball,91.7,83.5,3.52,1.61,8,127.4,179.86,-0.27294637296143087,2.1822019577705105,-15.6,-3.5
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.0,84.7,3.26091784298105,1.55713480390444,12,86.12,106.26,0.8101830247520542,4.9082118716462455,-13.0,-3.6
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Swinging Strike,Splitter,84.9,76.6,3.3188456603721,1.54898275038796,13,127.96,203.56,-0.28743248455835146,1.3045781674455081,-36.6,1.7
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Swinging Strike,Splitter,86.1,78.7,3.31,1.54,13,117.12,200.63,-0.0032368497814755474,1.4130161923580358,-27.6,-10.3
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.8,86.3,3.26127688475613,1.55779905559502,13,146.86,208.68,-0.7834049168413681,1.1147912096851043,-13.4,-4.8
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Foul,Curveball,80.6,74.9,3.31,1.54,13,132.37,221.9,-0.4032817354928641,0.6253001094412858,-50.0,4.3
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Ball,Splitter,85.9,79.5,3.36042198390685,1.50940924128777,14,72.19,186.18,1.175515504355106,1.948321446925185,-23.5,-0.2
746799,680730,Mitchell Parker,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,93.2,85.8,3.31,1.54,7,135.21,194.88,-0.47775708880684586,1.6260259565392974,-13.8,-3.7
746799,680730,Mitchell Parker,650391,Eloy Jiménez,Ball,Splitter,85.0,76.2,3.53044693096468,1.46025822142751,12,60.71,162.31,1.4766767338476685,2.832221790213073,-37.4,-0.2
746799,680730,Mitchell Parker,650391,Eloy Jiménez,Foul,Four-Seam Fastball,93.6,85.6,3.49,1.62,11,154.71,158.06,-0.989363733173549,2.989740952526736,-13.0,-3.6
746799,680730,Mitchell Parker,650391,Eloy Jiménez,Flyout,Four-Seam Fastball,93.2,85.2,3.49,1.62,6,95.81,164.92,0.5558449213939294,2.73561577705599,-15.0,-7.8
746799,607200,Erick Fedde,608841,Joey Meneses,Called Strike,Sinker,93.0,85.0,3.78115885309602,1.69265509537452,2,126.47,150.53,-0.24837927910135257,3.2685069484359857,-21.7,12.4
746799,607200,Erick Fedde,608841,Joey Meneses,Foul,Cutter,89.3,82.5,3.74,1.8,3,91.38,153.91,0.6722201729958952,3.143170879019305,-25.8,-0.1
