gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745133,502043,Kyle Gibson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.9,84.2,3.32000060061827,1.47226738304097,7,129.9,191.04,-0.3383936161785488,1.7681256835535828,-16.9,3.6
745133,502043,Kyle Gibson,650333,Luis Arraez,Foul,Four-Seam Fastball,91.6,84.7,3.32,1.57,5,108.06,171.02,0.23454780659679772,2.509559687202209,-17.4,3.1
745133,502043,Kyle Gibson,650333,Luis Arraez,Ball,Cutter,88.5,82.0,3.19595728749065,1.62686863560732,11,128.67,106.81,-0.3061054019123474,4.887805008181621,-25.2,-3.6
745133,502043,Kyle Gibson,650333,Luis Arraez,Ball,Sinker,90.4,83.7,3.31821747706695,1.65067404419258,12,75.19,147.02,1.0969161823572098,3.3986010684745565,-27.7,12.8
745133,502043,Kyle Gibson,650333,Luis Arraez,Flyout,Sinker,89.7,82.8,3.32,1.57,12,108.81,139.35,0.21493389640143623,3.682540697558747,-25.6,12.4
745133,502043,Kyle Gibson,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.0,84.6,3.44701820005993,1.82698748055072,13,119.55,196.16,-0.0668041181781938,1.5786571787491748,-15.7,3.6
745133,502043,Kyle Gibson,595777,Jurickson Profar,Groundout,Cutter,88.9,82.3,3.38,1.64,7,137.89,182.21,-0.5479218703019234,2.0951610897087876,-30.0,-2.6
745133,502043,Kyle Gibson,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.7,84.3,3.3848592462461,1.61308957923518,3,103.1,147.98,0.36462423901023844,3.3629809361931655,-14.8,1.4
745133,502043,Kyle Gibson,630105,Jake Cronenworth,Hit By Pitch,Cutter,89.3,82.6,3.36,1.6,12,58.82,147.43,1.5262814826318107,3.3833035020625237,-26.8,-6.0
745133,502043,Kyle Gibson,592518,Manny Machado,Ball,Cutter,88.1,81.5,3.6,1.63,14,70.24,228.26,1.2267251301644175,0.38964064292723477,-29.0,-1.9
745133,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Sinker,91.7,84.5,3.67494364637177,1.65412036316794,6,99.24,174.93,0.4660295629947792,2.364950236700773,-24.7,13.3
745133,502043,Kyle Gibson,592518,Manny Machado,Home Run,Cutter,87.2,80.6,3.6,1.63,6,98.59,165.65,0.4830782994119392,2.708653053952435,-29.4,-5.2
745133,502043,Kyle Gibson,593428,Xander Bogaerts,Called Strike,Curveball,77.5,71.4,3.61000084893027,1.70863429134745,4,127.54,162.95,-0.2765003879788277,2.808561482376755,-55.3,-6.5
745133,502043,Kyle Gibson,593428,Xander Bogaerts,Foul,Sinker,92.0,84.7,3.61,1.61,6,92.32,167.64,0.6475859761858227,2.634981030769845,-25.4,13.2
745133,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,82.5,75.4,3.6261717367114,1.77107498223313,14,43.69,189.35,1.9233378845922449,1.8308498210275588,-41.9,-15.4
745133,502043,Kyle Gibson,593428,Xander Bogaerts,Groundout,Sweeper,81.7,74.7,3.61,1.61,14,85.24,183.22,0.8331371701630517,2.0579193749531157,-45.7,-15.4
745133,681190,Randy Vásquez,691026,Masyn Winn,Ball,Four-Seam Fastball,94.5,87.0,3.62035046558082,1.78487207775112,12,74.58,146.51,1.112898312078698,3.417484975872918,-16.0,6.2
745133,681190,Randy Vásquez,691026,Masyn Winn,Called Strike,Cutter,90.0,83.0,3.70974615478223,1.75195020680325,2,110.1,141.49,0.1809517106175067,3.603482323826755,-25.4,-1.6
745133,681190,Randy Vásquez,691026,Masyn Winn,Ball,Sweeper,79.7,72.6,3.35412975001534,1.65162194641033,11,127.53,117.97,-0.27623018727361276,4.474510883812726,-49.2,-15.1
745133,681190,Randy Vásquez,691026,Masyn Winn,Ball,Four-Seam Fastball,94.6,86.5,3.52000093209425,1.6776992394863,12,103.58,126.32,0.3521207713929183,4.165169148437844,-14.8,4.8
745133,681190,Randy Vásquez,691026,Masyn Winn,Called Strike,Cutter,91.6,84.5,3.38649951732062,1.55111509091411,6,85.43,173.25,0.8282786661887036,2.42686642050335,-25.2,0.7
745133,681190,Randy Vásquez,691026,Masyn Winn,Single,Cutter,91.1,83.7,3.52,1.66,12,74.56,156.16,1.1134914929398096,3.0598270686563227,-26.0,-0.4
745133,681190,Randy Vásquez,676475,Alec Burleson,Called Strike,Curveball,81.0,74.6,3.38000131905438,1.57592401803089,9,93.52,184.34,0.6158891793277613,2.0161793533502848,-46.4,-15.5
745133,681190,Randy Vásquez,676475,Alec Burleson,Ball,Four-Seam Fastball,94.3,85.9,3.41017437179366,1.58278784008381,11,177.45,148.14,-1.5858274268915395,3.356957899723133,-15.8,7.1
745133,681190,Randy Vásquez,676475,Alec Burleson,Foul,Curveball,80.7,74.0,3.38,1.59,8,110.84,185.86,0.16155705914682925,1.9600886772106267,-48.4,-12.7
745133,681190,Randy Vásquez,676475,Alec Burleson,Ball,Four-Seam Fastball,94.3,86.3,3.37999985613248,1.69751800452857,11,188.19,139.41,-1.8675343478385331,3.6803375263978513,-15.7,7.9
745133,681190,Randy Vásquez,676475,Alec Burleson,Pop Out,Sweeper,82.0,76.0,3.38,1.59,8,118.31,182.76,-0.03440963162094928,2.0748591700989425,-39.7,-12.0
745133,681190,Randy Vásquez,571448,Nolan Arenado,Called Strike,Cutter,92.0,84.6,3.44000039161924,1.74586654366005,3,92.09,157.85,0.6535184430963159,2.9973602419635843,-21.2,-3.5
745133,681190,Randy Vásquez,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.0,86.7,3.54219412540489,1.73849869804989,12,112.35,135.22,0.12192632704607492,3.835671945734087,-15.1,6.0
745133,681190,Randy Vásquez,571448,Nolan Arenado,Groundout,Curveball,84.4,78.2,3.44,1.7,9,92.56,191.04,0.6412037439748572,1.7680756044354138,-38.2,-7.7
745133,681190,Randy Vásquez,663457,Lars Nootbaar,Called Strike,Curveball,82.4,76.4,3.49999974435001,1.78296036432573,5,117.39,159.76,-0.01017879475807416,2.9264872292829858,-46.9,-11.9
745133,681190,Randy Vásquez,663457,Lars Nootbaar,Groundout,Cutter,93.2,86.0,3.5,1.67,1,137.85,147.82,-0.5468826625458273,3.368984281688188,-20.2,0.6
745133,502043,Kyle Gibson,701538,Jackson Merrill,Ball,Sweeper,79.6,73.7,3.53999873868364,1.72393798838208,13,118.14,212.78,-0.029910716645874722,0.9630558075495645,-44.6,-11.2
745133,502043,Kyle Gibson,701538,Jackson Merrill,Ball,Four-Seam Fastball,90.5,83.1,3.53999892504448,1.64617242808807,13,123.64,208.89,-0.1741291476695773,1.1070535994657957,-17.0,1.3
745133,502043,Kyle Gibson,701538,Jackson Merrill,Swinging Strike,Changeup,87.4,80.8,3.54,1.68,13,155.64,168.52,-1.0135937505699493,2.602165818371907,-29.8,12.2
745133,502043,Kyle Gibson,701538,Jackson Merrill,Foul,Four-Seam Fastball,89.8,83.0,3.54,1.68,13,130.67,197.71,-0.3586964202191311,1.5210215275405872,-19.7,3.0
745133,502043,Kyle Gibson,701538,Jackson Merrill,Swinging Strike,Sweeper,81.5,76.0,3.54,1.68,14,70.89,207.7,1.2096117095388674,1.151228547129914,-38.8,-11.6
745133,502043,Kyle Gibson,444482,David Peralta,Called Strike,Curveball,78.2,72.7,3.58000129470651,1.74603163177333,7,138.98,192.83,-0.5767528537562594,1.7017518158357485,-55.4,-9.5
745133,502043,Kyle Gibson,444482,David Peralta,Ball,Sweeper,79.9,74.5,3.57999904341467,1.88008732097243,13,124.71,213.39,-0.20223979221022123,0.9404609274606618,-41.2,-13.2
745133,502043,Kyle Gibson,444482,David Peralta,Foul,Sinker,90.5,84.0,3.58,1.73,13,150.12,174.98,-0.8689295742924333,2.363061854975297,-27.4,11.3
745133,502043,Kyle Gibson,444482,David Peralta,Groundout,Sweeper,81.2,74.5,3.58,1.73,8,115.77,181.2,0.03229944928158769,2.1325668880881556,-41.5,-13.8
745133,502043,Kyle Gibson,543309,Kyle Higashioka,Ball,Sinker,91.2,84.3,3.48000011257186,1.69586043411088,14,68.59,204.81,1.2699505271253,1.258066994177178,-26.5,12.2
745133,502043,Kyle Gibson,543309,Kyle Higashioka,Ball,Curveball,77.1,71.3,3.48000108654711,1.70791220418385,13,155.82,168.88,-1.0184326715172163,2.5889852444823873,-54.6,-7.9
745133,502043,Kyle Gibson,543309,Kyle Higashioka,Ball,Sinker,91.7,84.9,3.48000036951233,1.63452849843487,14,65.54,194.64,1.3499992479337277,1.6348338942496683,-25.6,11.6
