gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745251,682243,Bryce Miller,650859,Luis Rengifo,Foul,Sinker,95.1,86.8,3.11,1.4,5,124.88,185.15,-0.20685938494383788,1.98647981854182,-21.0,18.5
745251,682243,Bryce Miller,650859,Luis Rengifo,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.11,1.4,5,118.66,184.16,-0.043541684821920806,2.0229425776999896,-12.1,8.0
745251,682243,Bryce Miller,650859,Luis Rengifo,Ball,Four-Seam Fastball,96.7,88.1,3.08090059147575,1.44375145452882,13,166.67,179.21,-1.3029433988210768,2.2063164618054,-12.2,6.7
745251,682243,Bryce Miller,650859,Luis Rengifo,Single,Four-Seam Fastball,95.8,87.6,3.11,1.4,11,147.22,149.47,-0.7928032419135354,3.307813734344814,-11.3,5.9
745251,682243,Bryce Miller,666160,Mickey Moniak,Ball,Four-Seam Fastball,95.4,86.8,3.43107734096849,1.50200679279631,11,160.37,141.66,-1.137733222881074,3.5970718786394595,-13.3,8.8
745251,682243,Bryce Miller,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.42,1.54,3,100.52,143.56,0.4324470940220908,3.5265170598108346,-12.4,7.1
745251,682243,Bryce Miller,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.42,1.54,3,90.86,158.9,0.6857288155607222,2.9583742979743595,-12.6,9.6
745251,682243,Bryce Miller,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.9,86.4,3.42,1.54,1,130.78,151.61,-0.36143741466540336,3.2286485198576838,-12.7,8.4
745251,682243,Bryce Miller,666160,Mickey Moniak,Foul,Splitter,82.6,75.9,3.42,1.54,6,90.26,166.49,0.7015189225589917,2.6772420283284464,-36.0,12.0
745251,682243,Bryce Miller,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.3,86.0,3.42,1.54,11,122.25,136.95,-0.13763240921648276,3.7714341111764096,-11.9,8.0
745251,682243,Bryce Miller,621493,Taylor Ward,Called Strike,Sinker,93.4,85.4,3.29170424290463,1.55746344608755,2,111.84,150.16,0.13536529620330706,3.282037826152602,-22.1,14.6
745251,682243,Bryce Miller,621493,Taylor Ward,Ball,Four-Seam Fastball,94.4,86.1,3.32686933336487,1.56042645853027,12,109.65,140.69,0.19282060163373366,3.633050117931733,-12.1,7.2
745251,682243,Bryce Miller,621493,Taylor Ward,Ball,Sweeper,83.8,77.5,3.28,1.53,14,1.61,232.85,3.0271977503748495,0.21958314431444012,-43.2,-16.2
745251,682243,Bryce Miller,621493,Taylor Ward,Called Strike,Slider,86.1,79.7,3.3201934460262,1.58610283723225,6,86.13,168.04,0.8098574397734908,2.620015822232268,-34.6,-2.3
745251,682243,Bryce Miller,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,95.1,86.7,3.28,1.53,12,84.63,161.3,0.849193383863793,2.8697154462558188,-12.8,7.0
745251,672282,Reid Detmers,641487,J.P. Crawford,Foul,Four-Seam Fastball,92.9,84.8,3.24,1.5,2,107.13,151.27,0.25903461235183534,3.2412598081442705,-13.3,-9.5
745251,672282,Reid Detmers,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.4,86.0,3.1715186183417,1.30564645689658,6,93.22,181.82,0.6239727039334382,2.109667141684144,-13.4,-8.9
745251,672282,Reid Detmers,641487,J.P. Crawford,Ball,Slider,87.6,80.7,3.20985068982475,1.40876177351207,13,185.28,244.87,-1.7913897966320191,-0.22573293079825876,-32.6,1.8
745251,672282,Reid Detmers,641487,J.P. Crawford,Ball,Slider,88.0,80.5,3.25433305884751,1.42044598189436,13,182.02,207.19,-1.7057453176321822,1.1700546304865906,-29.6,2.6
745251,672282,Reid Detmers,641487,J.P. Crawford,Foul,Four-Seam Fastball,94.0,85.8,3.24,1.5,4,141.39,176.09,-0.6399667773870864,2.321745302759903,-13.8,-9.6
