gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746414,689225,Beau Brieske,678246,Miguel Vargas,Flyout,Four-Seam Fastball,95.8,86.7,3.2723758189715,1.56316593068435,2,123.38,150.92,-0.16746751449175937,3.2540424418049136,-11.3,4.8
746414,689225,Beau Brieske,676113,Zach DeLoach,Ball,Four-Seam Fastball,94.6,86.5,3.27740392275921,1.59277837323472,11,180.23,148.8,-1.6589106927236819,3.3326644033005115,-12.1,5.0
746414,689225,Beau Brieske,676113,Zach DeLoach,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.38,1.59,11,118.89,142.59,-0.049596389914550516,3.5625329201715794,-12.5,5.6
746414,689225,Beau Brieske,676113,Zach DeLoach,Foul,Four-Seam Fastball,96.5,87.9,3.38,1.59,5,113.71,172.5,0.0863772995626532,2.4547722882781966,-10.1,6.1
746414,689225,Beau Brieske,676113,Zach DeLoach,Ball,Four-Seam Fastball,97.7,88.4,3.40575848059949,1.61846410828353,11,150.81,144.58,-0.886915749071696,3.4890492287004986,-9.1,4.1
746414,689225,Beau Brieske,676113,Zach DeLoach,Ball,Changeup,88.5,81.0,3.43142848881972,1.61846410828353,13,129.01,215.73,-0.3149747636027341,0.8537896871305286,-26.8,16.0
746414,689225,Beau Brieske,676113,Zach DeLoach,Foul,Four-Seam Fastball,95.8,87.1,3.38,1.59,5,113.23,169.52,0.09877643491081001,2.5650974621878704,-10.4,4.9
746414,689225,Beau Brieske,676113,Zach DeLoach,Foul,Four-Seam Fastball,96.2,88.0,3.38,1.59,8,118.57,182.2,-0.041109471252814854,2.095717419685758,-10.4,6.8
746414,689225,Beau Brieske,676113,Zach DeLoach,Flyout,Four-Seam Fastball,96.2,87.9,3.38,1.59,5,106.58,170.94,0.27324955102147314,2.5124475459929516,-10.4,3.5
746414,689225,Beau Brieske,643217,Andrew Benintendi,Swinging Strike,Changeup,87.9,80.1,3.25,1.5,4,133.87,172.79,-0.44269884142158805,2.444214361138102,-26.5,16.7
746414,689225,Beau Brieske,643217,Andrew Benintendi,Foul,Four-Seam Fastball,97.9,88.3,3.25,1.5,8,118.03,189.38,-0.02692221799255195,1.8295067992345846,-9.6,7.4
746414,689225,Beau Brieske,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,98.8,89.1,3.25,1.5,11,140.23,146.42,-0.6094880274460489,3.4208596998798644,-8.6,7.3
746414,680732,Sean Burke,678009,Parker Meadows,Ball,Four-Seam Fastball,94.3,85.5,3.50843669312545,1.644149584167,11,192.63,150.22,-1.984146005531493,3.279819714229993,-11.4,6.6
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Four-Seam Fastball,92.8,84.0,3.43,1.61,12,109.57,139.62,0.19498142987706102,3.6725177127974002,-11.3,7.2
746414,680732,Sean Burke,678009,Parker Meadows,Called Strike,Curveball,76.8,70.2,3.45709819415318,1.644149584167,1,134.0,148.59,-0.4460777396991626,3.340518912123779,-60.2,-8.5
746414,680732,Sean Burke,678009,Parker Meadows,Ball,Slider,88.9,82.4,3.45709819415318,1.644149584167,14,111.52,229.95,0.14386745075004986,0.32713438799964906,-23.4,-1.7
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Four-Seam Fastball,95.0,86.5,3.43,1.61,11,148.88,159.49,-0.8362869548869778,2.936776434231422,-11.9,10.2
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Curveball,78.9,72.2,3.43,1.61,14,81.56,197.39,0.9298284370635543,1.5329804950305022,-59.4,-5.2
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Four-Seam Fastball,95.8,88.2,3.43,1.61,5,115.58,172.99,0.037302570624363665,2.436716323495393,-12.0,9.0
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Four-Seam Fastball,95.4,87.3,3.43,1.61,2,125.75,154.75,-0.22955851664394808,3.1120471118222177,-12.0,8.0
746414,680732,Sean Burke,678009,Parker Meadows,Foul,Curveball,78.2,71.9,3.43,1.61,5,125.7,173.71,-0.22828886716312544,2.4098472156225323,-61.2,-5.5
746414,680732,Sean Burke,678009,Parker Meadows,Called Strike,Changeup,84.5,77.4,3.45704713271736,1.66976549729483,8,121.4,194.96,-0.11532141213070256,1.6229585812149,-27.0,15.7
746414,680732,Sean Burke,681481,Kerry Carpenter,Foul,Curveball,76.7,70.0,3.32,1.6,8,113.54,190.42,0.09089873109085188,1.7912903438688024,-62.0,-3.5
746414,680732,Sean Burke,681481,Kerry Carpenter,Ball,Changeup,84.8,77.7,3.38003611270587,1.64407995005632,13,134.3,228.45,-0.45390730083407466,0.3826720572993106,-29.0,15.6
746414,680732,Sean Burke,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.32,1.6,12,98.04,131.02,0.49738648189295415,3.991086864856985,-11.0,6.1
746414,680732,Sean Burke,681481,Kerry Carpenter,Foul,Curveball,79.0,72.0,3.32,1.6,4,129.77,176.89,-0.33505284073778535,2.2921178160405984,-59.4,-6.4
746414,680732,Sean Burke,681481,Kerry Carpenter,Ball,Changeup,84.9,78.1,3.14898686186326,1.54133516954314,13,130.05,238.68,-0.3423016488608558,0.0037305867001102455,-30.4,16.1
746414,680732,Sean Burke,681481,Kerry Carpenter,Foul,Slider,88.8,82.0,3.32,1.6,9,103.96,182.93,0.3420678171840586,2.068354435591716,-24.2,-2.5
746414,680732,Sean Burke,681481,Kerry Carpenter,Foul,Four-Seam Fastball,96.8,88.7,3.32,1.6,4,132.64,173.96,-0.4102125037663105,2.4006063665551527,-11.4,9.8
746414,680732,Sean Burke,681481,Kerry Carpenter,Foul,Four-Seam Fastball,96.7,88.1,3.32,1.6,2,117.78,149.29,-0.02034972990024967,3.3144808323888877,-11.3,6.7
746414,680732,Sean Burke,681481,Kerry Carpenter,Ball,Curveball,79.8,73.4,3.20033322084722,1.6183941428629,14,108.15,220.83,0.23225994683941195,0.6646523282789739,-58.8,-6.8
746414,680732,Sean Burke,681481,Kerry Carpenter,Ball,Curveball,79.8,73.6,3.20033322084722,1.59270807651058,13,161.27,180.31,-1.1614121503289572,2.1654046377895595,-55.4,-6.8
746414,680732,Sean Burke,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.4,86.9,3.20033322084722,1.54133516954314,11,127.42,141.53,-0.2734733979710997,3.601836960399408,-11.3,4.9
746414,680732,Sean Burke,672761,Wenceel Pérez,Ball,Curveball,79.3,73.9,3.17466018897904,1.54133516954314,14,107.67,210.86,0.24489563050965482,1.0341585549856136,-54.6,-6.4
746414,680732,Sean Burke,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.7,85.9,3.22600595670002,1.56702175180479,12,91.14,134.07,0.6784936998703013,3.878319982335412,-12.4,3.2
746414,680732,Sean Burke,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,94.5,87.4,2.99494074195767,1.43858628101087,2,117.58,163.56,-0.015256805606396018,2.786017869576281,-12.8,4.1
