gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Ball,Sinker,93.0,84.9,3.41847547742155,1.48296601841936,11,160.03,167.18,-1.1288122910408531,2.6517600499776974,-27.5,16.7
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Foul,Sinker,92.9,84.9,3.51,1.6,1,131.85,159.93,-0.38955867220878565,2.920316619307258,-26.9,16.6
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Swinging Strike,Cutter,89.4,81.7,3.51,1.6,4,144.95,161.19,-0.7333703831502398,2.8735239509500756,-28.6,2.8
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Ball,Changeup,85.0,78.1,3.25608791622828,1.40910538580484,14,105.85,219.68,0.29259239963964173,0.7073734194980236,-35.9,16.4
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Ball,Cutter,90.3,82.8,3.39545010790415,1.43111638469114,11,132.44,109.21,-0.4051660793813107,4.798735657964268,-24.7,-1.2
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Foul,Cutter,91.3,83.7,3.51,1.6,1,140.37,151.58,-0.6130038526453992,3.2294564808127175,-24.6,0.7
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Pop Out,Cutter,90.2,83.0,3.51,1.6,1,139.89,157.34,-0.6004425357708857,3.016388762963227,-24.5,0.7
746757,686563,Jonathan Cannon,665742,Juan Soto,Ball,Cutter,90.4,82.3,2.95495538427685,1.5014219483091,11,176.5,164.35,-1.5610804863050727,2.7567849802456266,-26.0,4.6
746757,686563,Jonathan Cannon,665742,Juan Soto,Groundout,Cutter,89.4,81.4,3.07,1.5,6,104.86,170.2,0.3185466706592767,2.540027781590285,-25.3,-1.0
746757,686563,Jonathan Cannon,592450,Aaron Judge,Called Strike,Sinker,93.1,86.0,4.04811424897129,1.76712069656557,8,114.01,182.45,0.07832033985718223,2.0861648786817786,-25.8,17.4
746757,686563,Jonathan Cannon,592450,Aaron Judge,Called Strike,Changeup,85.3,78.7,4.02664814793894,1.77495179016147,7,135.49,175.19,-0.4849750965498841,2.3551305919327796,-34.1,14.8
746757,686563,Jonathan Cannon,592450,Aaron Judge,Ball,Four-Seam Fastball,95.1,87.5,4.10322587763197,1.8227394862521,14,33.35,176.04,2.1946357604199913,2.3237122614280015,-16.9,9.6
746757,686563,Jonathan Cannon,592450,Aaron Judge,Foul,Sinker,93.1,85.7,4.03,1.88,9,100.84,170.93,0.4238578796951842,2.512844030183496,-26.9,15.7
746757,686563,Jonathan Cannon,592450,Aaron Judge,Ball,Sweeper,84.2,77.0,4.00929925648117,1.76067891901319,14,72.06,186.93,1.178879575616195,1.9203183517238065,-37.7,-9.5
746757,686563,Jonathan Cannon,592450,Aaron Judge,Ball,Changeup,87.0,79.4,4.00282509628585,1.72423834611161,14,112.05,213.05,0.1297342679559631,0.9529018333896381,-35.2,16.9
746757,686563,Jonathan Cannon,592450,Aaron Judge,Ball,Sinker,94.5,86.4,4.0479047007863,1.70988319600469,14,88.62,205.47,0.7445449857315038,1.2335606640949157,-24.2,18.8
746757,686563,Jonathan Cannon,669224,Austin Wells,Called Strike,Changeup,84.8,77.3,3.36974853718756,1.54885306835005,8,113.51,185.77,0.09151470070947569,1.963223038581298,-37.7,17.4
746757,686563,Jonathan Cannon,669224,Austin Wells,Ball,Changeup,85.1,77.1,3.44555802785127,1.62484503860393,14,96.17,225.39,0.546547092137443,0.4960509829447737,-39.8,20.9
746757,686563,Jonathan Cannon,669224,Austin Wells,Foul,Sinker,92.8,84.7,3.43,1.64,12,116.76,142.39,0.006391601648559706,3.5700037850318327,-25.3,13.7
746757,686563,Jonathan Cannon,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.43,1.64,11,129.24,127.57,-0.3212017829724899,4.118976035114336,-17.9,9.6
746757,641482,Nestor Cortes,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,91.7,83.9,3.33340750267159,1.61438102744043,8,118.52,189.64,-0.03993485364296084,1.8199182188629675,-11.8,-5.5
746757,641482,Nestor Cortes,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.3,83.3,3.34,1.59,6,94.03,179.37,0.6025121742486569,2.2003801694493457,-12.5,-4.9
746757,641482,Nestor Cortes,672820,Lenyn Sosa,Ball,Changeup,84.7,77.8,3.35283782310092,1.60472157551655,14,46.06,207.7,1.8610221477398077,1.1512356457285955,-35.8,-10.7
746757,641482,Nestor Cortes,672820,Lenyn Sosa,Foul,Cutter,89.1,82.9,3.34,1.59,4,146.04,171.98,-0.7619720088001478,2.4742064990783676,-25.7,4.7
746757,641482,Nestor Cortes,672820,Lenyn Sosa,Lineout,Changeup,82.4,76.5,3.34,1.59,13,125.43,208.71,-0.22123110002739618,1.1136763569074608,-37.4,-11.8
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Called Strike,Sweeper,79.7,72.9,3.72290383675367,1.61812424417407,6,86.04,171.0,0.8123474254667968,2.5102260976842476,-37.3,11.4
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,92.6,84.2,3.83,1.8,1,136.46,150.56,-0.5105537636364487,3.2673364282861987,-12.6,-3.8
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Ball,Cutter,87.2,80.5,3.71002635479782,1.69340676752542,11,161.66,131.06,-1.1717290310995214,3.9894478689701742,-29.0,4.8
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Foul,Changeup,84.0,78.0,3.83,1.8,9,104.19,173.15,0.3360445220057861,2.4307805785158947,-37.7,-9.5
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Ball,Changeup,84.8,77.9,3.69494485862783,1.64901518214478,14,83.95,203.05,0.867054286888891,1.3232679349574574,-28.9,-13.7
746757,641482,Nestor Cortes,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,93.6,85.3,3.55297144213584,1.62408981227551,8,123.78,189.16,-0.17792374619909693,1.837790892692077,-11.4,-5.5
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Ball,Sweeper,79.7,73.4,3.11785283357665,1.49262655159852,13,160.89,186.5,-1.1514901083039324,1.936118819426292,-41.0,15.4
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Ball,Sweeper,78.1,71.3,3.1154409062729,1.43084894369908,11,159.67,167.56,-1.11935822520209,2.6378750696768223,-45.5,16.3
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Ball,Cutter,87.1,80.0,3.15017498333504,1.52506349987098,11,120.8,144.38,-0.09980954696434381,3.4962455111349695,-28.6,4.7
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Foul,Four-Seam Fastball,90.5,82.1,3.26,1.52,1,131.39,150.24,-0.37757805329246,3.2793499977019254,-13.8,-2.6
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Foul,Cutter,84.7,77.9,3.26,1.52,7,136.91,190.21,-0.5221993728925678,1.798790402099517,-34.3,7.2
746757,641482,Nestor Cortes,643217,Andrew Benintendi,Swinging Strike,Sweeper,76.6,70.5,3.26,1.52,8,127.1,188.98,-0.26509288235638323,1.8444678528383973,-48.5,14.6
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Called Strike,Sinker,92.4,84.6,3.66750411495527,1.6702354586755,6,101.13,156.79,0.4164376464098419,3.0365566097812056,-27.1,15.6
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Ball,Sweeper,81.9,75.0,3.65483951639255,1.65718735872715,12,74.54,157.18,1.113946224298473,3.0222361534328943,-33.8,-10.8
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Ball,Sinker,91.6,83.6,3.75782480464483,1.67206495397149,11,169.24,144.48,-1.370453339879195,3.492497637299095,-25.4,15.6
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Flyout,Sweeper,82.1,75.3,3.68,1.74,6,96.07,159.89,0.5491174132281385,2.921758148838435,-37.1,-7.6
746757,686563,Jonathan Cannon,700250,Ben Rice,Ball,Cutter,89.9,81.8,3.62539385844302,1.65012630439168,11,137.49,133.76,-0.5375396977123629,3.8895800765547723,-26.0,2.6
746757,686563,Jonathan Cannon,700250,Ben Rice,Foul,Cutter,89.5,81.6,3.67,1.81,5,124.14,165.83,-0.1872531685625734,2.7018320390856,-23.8,2.5
746757,686563,Jonathan Cannon,700250,Ben Rice,Pop Out,Sinker,92.9,84.9,3.67,1.81,1,129.24,147.39,-0.32110439979698147,3.3846899089115885,-25.1,16.9
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Called Strike,Sinker,93.7,85.5,3.12589511950056,1.4570891598089,5,108.51,172.71,0.2227397855671065,2.447066308125913,-29.6,18.1
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Foul,Sinker,92.9,84.8,3.23,1.52,5,120.89,170.16,-0.10196409870981243,2.5415414263813094,-30.1,18.1
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.5,86.4,3.11225896639593,1.35570113662828,12,73.49,126.31,1.1413675845003304,4.165718122624672,-16.3,7.8
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Ball,Sweeper,82.5,75.6,3.04807496765188,1.34977547999215,14,60.43,207.15,1.4841126601560855,1.1715050172486372,-38.5,-15.2
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Ball,Sweeper,82.9,76.0,3.27321836948147,1.42794851113862,14,95.69,206.04,0.5589670359832529,1.2126437652284658,-39.0,-14.6
746757,686563,Jonathan Cannon,650402,Gleyber Torres,Single,Sinker,93.9,86.3,3.23,1.52,5,120.37,175.4,-0.08839096327721062,2.347509639450233,-22.1,17.5
746757,686563,Jonathan Cannon,665828,Oswaldo Cabrera,Called Strike,Sinker,93.4,85.8,3.15003296281099,1.40547987212561,3,106.27,167.36,0.28138096696708986,2.6451234256047917,-22.0,14.9
746757,686563,Jonathan Cannon,665828,Oswaldo Cabrera,Ball,Changeup,83.5,76.6,3.16935526282635,1.39580170067006,11,199.14,166.12,-2.154802815831877,2.690979899024615,-37.9,13.3
746757,686563,Jonathan Cannon,665828,Oswaldo Cabrera,Ball,Cutter,90.2,82.8,3.19231551531949,1.24366944802884,11,176.53,155.36,-1.5617548254370501,3.0896637422417217,-29.3,4.7
746757,686563,Jonathan Cannon,665828,Oswaldo Cabrera,Lineout,Changeup,85.1,77.8,3.19,1.5,1,129.32,158.76,-0.3232577300760111,2.9635837542804,-31.4,13.7
746757,641482,Nestor Cortes,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.2,83.6,3.15097171967771,1.52378401998623,14,53.29,181.11,1.6715120243098196,2.1358679736487485,-15.2,-8.6
746757,641482,Nestor Cortes,683734,Andrew Vaughn,Foul,Four-Seam Fastball,91.8,83.6,3.19,1.49,11,153.77,158.61,-0.9647094870587342,2.969290206897283,-14.5,-4.2
746757,641482,Nestor Cortes,683734,Andrew Vaughn,Foul,Sweeper,79.4,73.1,3.19,1.49,6,89.48,174.35,0.7220414164589392,2.386399572108061,-38.9,15.8
746757,641482,Nestor Cortes,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.6,85.8,3.10708507756088,1.48115274572069,14,58.32,220.05,1.5395092836197801,0.6938347995192867,-13.1,-7.8
746757,641482,Nestor Cortes,683734,Andrew Vaughn,Swinging Strike,Changeup,85.9,78.5,3.19,1.49,14,62.84,194.34,1.420859043793317,1.6460417183838594,-35.5,-15.1
746757,641482,Nestor Cortes,657757,Gavin Sheets,Pop Out,Four-Seam Fastball,93.3,85.0,3.41,1.64,14,72.73,172.53,1.1615190264151336,2.4538158588036065,-13.4,-6.6
746757,641482,Nestor Cortes,686676,Korey Lee,Foul,Four-Seam Fastball,92.9,83.8,3.5,1.59,2,123.61,148.04,-0.17343443522584912,3.3605836778805087,-14.5,-4.2
746757,641482,Nestor Cortes,686676,Korey Lee,Ball,Changeup,85.0,77.8,3.43825316110658,1.50423433489359,14,84.71,233.33,0.8471304672889068,0.2018471222430665,-36.7,-13.7
746757,641482,Nestor Cortes,686676,Korey Lee,Foul,Changeup,84.3,77.8,3.5,1.59,6,93.36,174.84,0.6200990909839286,2.368096415794651,-36.2,-11.0
746757,641482,Nestor Cortes,686676,Korey Lee,Foul,Four-Seam Fastball,94.0,86.0,3.5,1.59,4,144.64,163.33,-0.7251394046569436,2.794465294731078,-11.5,-3.1
746757,641482,Nestor Cortes,686676,Korey Lee,Ball,Changeup,85.4,77.3,3.42054668111145,1.57494091286955,14,72.72,180.76,1.1617301336108776,2.149056932349285,-30.6,-9.4
746757,641482,Nestor Cortes,686676,Korey Lee,Ball,Cutter,89.5,82.2,3.37404945823163,1.55825575340344,12,79.72,148.63,0.9780453351915596,3.338798205163053,-23.6,6.8
746757,641482,Nestor Cortes,686676,Korey Lee,Swinging Strike,Cutter,89.0,82.5,3.5,1.59,11,153.31,154.12,-0.9526509058742991,3.1354200599767386,-26.9,6.5
746757,686563,Jonathan Cannon,683011,Anthony Volpe,Ball,Sinker,92.6,84.3,3.42375113298187,1.61951223486889,6,85.47,173.84,0.8272682226676407,2.405165622032691,-25.2,14.4
746757,686563,Jonathan Cannon,683011,Anthony Volpe,Ball,Cutter,89.0,80.9,3.33690059974452,1.48936549183741,11,132.26,136.82,-0.40039665613591596,3.7761966794927004,-25.9,0.7
746757,686563,Jonathan Cannon,683011,Anthony Volpe,Called Strike,Sinker,93.2,85.3,3.36930631434953,1.52168639057724,8,121.98,182.68,-0.1306955111728386,2.0776616549145035,-25.6,16.0
746757,686563,Jonathan Cannon,683011,Anthony Volpe,Ball,Sinker,93.7,85.4,3.4220968689263,1.54569074069465,14,74.15,176.22,1.12402553861557,2.3169293127139166,-24.8,15.7
746757,686563,Jonathan Cannon,683011,Anthony Volpe,Ball,Sinker,91.3,83.4,3.3930671624025,1.60326488603526,11,140.7,143.78,-0.621666327716046,3.5186609689135406,-26.4,13.7
746757,686563,Jonathan Cannon,657077,Alex Verdugo,Forceout,Sinker,92.8,84.6,3.51,1.6,5,123.74,177.95,-0.1767275211964846,2.252937908019713,-27.5,16.9
746757,686563,Jonathan Cannon,665742,Juan Soto,Called Strike,Sinker,93.4,85.9,2.99162405696942,1.46108506831441,8,116.96,191.75,0.0009950182054058775,1.7418340826351324,-26.0,16.7
746757,686563,Jonathan Cannon,665742,Juan Soto,Ball,Changeup,86.3,79.5,3.09346856120088,1.38951378569798,11,191.14,170.71,-1.9451462215939206,2.5212814972857354,-36.5,15.8
746757,686563,Jonathan Cannon,665742,Juan Soto,Home Run,Sinker,93.7,86.5,3.07,1.5,5,126.04,184.24,-0.23712993208638458,2.0201438398695717,-26.4,16.7
746757,686563,Jonathan Cannon,592450,Aaron Judge,Single,Sinker,93.8,85.9,4.03,1.88,8,109.64,174.66,0.19310858687913807,2.3748550387883154,-25.1,15.7
746757,686563,Jonathan Cannon,669224,Austin Wells,Ball,Cutter,92.4,85.0,3.32330022704677,1.61709634577475,13,175.25,172.79,-1.5280636733395419,2.4442376809848154,-22.1,3.7
746757,686563,Jonathan Cannon,669224,Austin Wells,Swinging Strike,Changeup,84.6,77.5,3.43,1.64,13,150.56,175.57,-0.8805477237068057,2.341079865764957,-38.3,16.2
746757,686563,Jonathan Cannon,669224,Austin Wells,Ball,Changeup,83.6,76.3,3.34853964668897,1.55569224966304,11,178.12,152.06,-1.6034780029160514,3.2117917818844055,-38.8,15.0
746757,686563,Jonathan Cannon,669224,Austin Wells,Swinging Strike,Cutter,91.1,83.8,3.43,1.64,1,144.84,148.75,-0.7304353211513588,3.3345038619204876,-25.0,7.1
746757,686563,Jonathan Cannon,669224,Austin Wells,Swinging Strike,Changeup,84.7,78.0,3.43,1.64,13,151.38,201.46,-0.9018714755845886,1.3822268935467619,-33.2,16.0
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Called Strike,Sweeper,81.9,75.1,3.76754120879594,1.69339695572925,9,89.2,183.6,0.7292999901612843,2.0436900714842423,-38.6,-15.0
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Ball,Sweeper,82.8,76.1,3.75858726126772,1.68466130387235,14,50.83,199.22,1.735847321300501,1.4650605830658927,-36.2,-15.5
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Ball,Sinker,93.3,85.5,3.73210278047722,1.68789915495829,14,63.8,197.6,1.3956669287725156,1.5252932063954368,-24.2,17.0
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Called Strike,Sweeper,82.5,75.4,3.63448981761848,1.64882869537542,6,86.91,168.14,0.7894361407971704,2.6162494187068943,-37.7,-12.7
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Ball,Sweeper,82.5,76.4,3.65171620537894,1.72454331696607,13,124.2,197.73,-0.18875895217677754,1.520270910930002,-33.5,-7.0
746757,686563,Jonathan Cannon,519317,Giancarlo Stanton,Swinging Strike,Changeup,85.1,77.5,3.68,1.74,13,159.99,183.96,-1.127767323981469,2.0302497114514435,-40.7,16.4
746757,641482,Nestor Cortes,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,91.3,82.2,3.39,1.58,1,131.98,149.47,-0.39290008225983547,3.3077085203333843,-13.2,-0.1
746757,641482,Nestor Cortes,678246,Miguel Vargas,Ball,Four-Seam Fastball,91.0,82.1,3.34134756057961,1.61974868247902,11,133.13,108.43,-0.42321246634673854,4.827822923656393,-14.8,-3.0
746757,641482,Nestor Cortes,678246,Miguel Vargas,Ball,Cutter,87.0,80.3,3.31212741755173,1.50465898673042,11,188.21,160.9,-1.8682099362813513,2.884574703221055,-28.7,4.4
746757,641482,Nestor Cortes,678246,Miguel Vargas,Called Strike,Sweeper,78.2,71.7,3.36793834582609,1.50312637436929,9,92.5,188.0,0.6426994026518256,1.8807295365156902,-46.1,14.2
746757,641482,Nestor Cortes,678246,Miguel Vargas,Foul,Four-Seam Fastball,92.4,83.5,3.39,1.58,7,128.85,198.46,-0.31094052226051166,1.4934178909272466,-12.4,-2.6
746757,641482,Nestor Cortes,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,93.5,85.1,3.36444841682459,1.61438900372844,3,95.76,147.81,0.5571935096396405,3.369425153473448,-14.3,-4.4
