gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746873,592791,Jameson Taillon,667452,Corey Julks,Home Run,Four-Seam Fastball,91.5,84.4,3.38,1.57,2,124.81,155.75,-0.20498561428317338,3.0752302031736987,-14.6,5.5
746873,592791,Jameson Taillon,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.7,84.6,2.96211014608986,1.36300307519136,11,148.64,177.82,-0.8301411552913884,2.2578411316764395,-16.9,7.3
746873,592791,Jameson Taillon,670032,Nicky Lopez,Single,Four-Seam Fastball,92.5,85.2,3.01,1.34,4,134.3,175.21,-0.453955539399313,2.3543929174285374,-15.5,6.7
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Called Strike,Cutter,87.3,81.2,3.84033608585204,1.8140746180031,5,110.74,172.44,0.16418502006143748,2.4570106054880068,-26.4,-3.7
746873,592791,Jameson Taillon,673357,Luis Robert Jr.,Grounded Into DP,Sinker,92.3,85.1,3.85,1.83,4,145.0,171.07,-0.7344550636316037,2.507638332319165,-16.4,11.8
746873,592791,Jameson Taillon,657757,Gavin Sheets,Called Strike,Curveball,80.5,74.6,3.34624088111463,1.646266595798,5,107.75,169.26,0.24261615298789355,2.5749163771104264,-50.9,-9.1
746873,592791,Jameson Taillon,657757,Gavin Sheets,Called Strike,Curveball,79.8,74.1,3.27636039460006,1.57601521041808,4,139.66,181.85,-0.5943617309872573,2.1085736028299045,-51.6,-13.1
746873,592791,Jameson Taillon,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.0,84.9,3.3966972732592,1.63134880965605,11,176.24,122.24,-1.5541614305862843,4.3162322967150875,-15.5,5.0
746873,592791,Jameson Taillon,657757,Gavin Sheets,Swinging Strike,Curveball,80.7,75.6,3.42,1.63,14,96.07,231.83,0.5490709238690007,0.25758500791321787,-55.0,-7.0
746873,607200,Erick Fedde,643565,Mike Tauchman,Ball,Sinker,92.9,85.8,3.40790541720347,1.50502236909814,7,146.75,184.74,-0.7805174812546741,2.0015190887467393,-23.0,12.8
746873,607200,Erick Fedde,643565,Mike Tauchman,Swinging Strike,Cutter,90.4,83.5,3.48,1.63,3,98.25,152.88,0.4920050184747147,3.1816299736397626,-22.7,0.1
746873,607200,Erick Fedde,643565,Mike Tauchman,Swinging Strike,Cutter,90.3,83.6,3.48,1.63,3,93.14,141.86,0.6260266142300265,3.5895271869121377,-23.4,0.6
746873,607200,Erick Fedde,643565,Mike Tauchman,Ball,Sinker,94.1,86.5,3.48249623954499,1.66911561794263,11,135.3,114.06,-0.48002525623603237,4.619442067998904,-16.7,8.4
746873,607200,Erick Fedde,643565,Mike Tauchman,Foul,Cutter,90.7,84.1,3.48,1.63,3,105.5,145.98,0.30167752005709514,3.4369975690202454,-23.5,-1.2
746873,607200,Erick Fedde,643565,Mike Tauchman,Groundout,Changeup,89.4,82.5,3.48,1.63,7,140.88,188.75,-0.6264097421538525,1.853009196270585,-30.2,11.6
