gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745391,656302,Dylan Cease,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.5,87.8,3.05374065922095,1.43660523097642,11,148.57,143.52,-0.8281615335466219,3.5282762037711866,-10.3,6.0
745391,656302,Dylan Cease,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.6,88.5,3.09489699115855,1.4564569347326,5,117.77,183.65,-0.02030502316902232,2.04172536111414,-11.5,5.9
745391,656302,Dylan Cease,682998,Corbin Carroll,Ball,Knuckle Curve,83.1,75.9,3.07250977445619,1.45356214185085,11,158.05,134.69,-1.076927660632069,3.8550517005434917,-51.4,-1.2
745391,656302,Dylan Cease,682998,Corbin Carroll,Home Run,Four-Seam Fastball,96.5,88.6,3.1,1.46,11,117.72,149.52,-0.018844664113749715,3.305994107859483,-11.3,5.8
745391,656302,Dylan Cease,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.3,87.3,3.46,1.61,3,91.65,156.87,0.6650417259235788,3.0338336630014684,-9.4,3.6
745391,656302,Dylan Cease,672515,Gabriel Moreno,Groundout,Slider,86.4,79.7,3.46,1.61,14,107.99,200.98,0.23638246181153716,1.3999252943860065,-33.5,-3.7
745391,656302,Dylan Cease,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.8,87.1,3.61607771388449,1.7459625415177,2,113.45,145.35,0.09300734918241634,3.460359624158468,-11.6,3.8
745391,656302,Dylan Cease,592626,Joc Pederson,Called Strike,Knuckle Curve,83.6,76.8,3.59777297488224,1.74636647477508,8,125.78,192.9,-0.23034873369914774,1.6992322227585177,-56.0,-4.4
745391,656302,Dylan Cease,592626,Joc Pederson,Ball,Knuckle Curve,84.5,77.7,3.6913523055602,1.74636647477508,14,109.43,231.45,0.19856898302067122,0.271476064425854,-56.3,-5.2
745391,656302,Dylan Cease,592626,Joc Pederson,Ball,Slider,86.4,80.0,3.59777297488224,1.74636647477508,13,139.45,208.23,-0.5889772207344777,1.1314733728012794,-34.9,-0.6
745391,656302,Dylan Cease,592626,Joc Pederson,Foul,Slider,87.5,80.9,3.61,1.75,14,111.59,197.39,0.14184498773673088,1.5331347359532885,-32.9,-1.0
745391,656302,Dylan Cease,592626,Joc Pederson,Ball,Slider,87.6,81.2,3.59860047787656,1.74717308573384,14,101.14,209.09,0.4159746141375496,1.0996329066433905,-35.2,-2.5
745391,656302,Dylan Cease,592626,Joc Pederson,Flyout,Slider,87.6,81.3,3.61,1.75,13,130.65,198.02,-0.3581560854033038,1.5095191338500231,-32.9,-2.2
745391,656302,Dylan Cease,572233,Christian Walker,Foul,Slider,86.3,78.9,3.47,1.56,5,122.08,171.18,-0.13329297922256694,2.5037371823610637,-36.0,-0.8
745391,656302,Dylan Cease,572233,Christian Walker,Swinging Strike,Sweeper,85.5,79.3,3.47,1.56,9,97.75,190.47,0.5050533680589656,1.7892285363961637,-39.6,-7.9
745391,656302,Dylan Cease,572233,Christian Walker,Ball,Slider,88.4,81.9,3.41130574604194,1.47554058781074,14,63.7,230.2,1.3983339426650592,0.3176966503078141,-30.4,-0.1
745391,656302,Dylan Cease,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.47,1.56,2,111.22,147.59,0.1516598965780883,3.377342447862598,-8.8,4.1
745391,669194,Ryne Nelson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.9,85.7,3.31759290434627,1.48730301052432,5,110.85,179.68,0.1613143842807246,2.1887091869172988,-13.4,5.3
745391,669194,Ryne Nelson,650333,Luis Arraez,Ball,Curveball,75.9,70.3,3.33633891721936,1.48730301052432,11,124.61,130.31,-0.19973835893139869,4.0175036442393806,-53.0,-9.7
745391,669194,Ryne Nelson,650333,Luis Arraez,Foul,Four-Seam Fastball,93.2,86.0,3.27,1.49,5,126.44,168.99,-0.2476766905965044,2.5847548141577197,-15.1,8.5
745391,669194,Ryne Nelson,650333,Luis Arraez,Foul,Four-Seam Fastball,94.4,86.3,3.27,1.49,11,136.27,137.01,-0.5054564298191679,3.7691527021032436,-12.4,5.3
745391,669194,Ryne Nelson,650333,Luis Arraez,Ball,Four-Seam Fastball,95.5,87.4,3.31759290434627,1.48730301052432,11,172.64,156.8,-1.4596513215007214,3.036415480795686,-13.0,4.6
745391,669194,Ryne Nelson,650333,Luis Arraez,Foul,Changeup,83.5,76.1,3.27,1.49,4,137.9,182.21,-0.5484066444277357,2.0952245394669466,-32.2,13.9
745391,669194,Ryne Nelson,650333,Luis Arraez,Foul,Four-Seam Fastball,93.9,86.3,3.27,1.49,9,103.01,188.28,0.3670714853016178,1.8702822180468548,-12.8,5.5
745391,669194,Ryne Nelson,650333,Luis Arraez,Groundout,Four-Seam Fastball,95.2,87.7,3.27,1.49,7,128.83,189.0,-0.3102906833354866,1.8437422668103791,-14.2,8.3
745391,669194,Ryne Nelson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,96.2,88.0,3.50497514884796,1.62641448957082,4,133.22,173.94,-0.4255077884593852,2.4013294346047025,-11.2,5.0
745391,669194,Ryne Nelson,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.6,86.8,3.41130574604194,1.60724341643924,12,114.19,142.8,0.07380773229085795,3.5549020530438593,-14.9,10.2
745391,669194,Ryne Nelson,595777,Jurickson Profar,Ball,Cutter,89.1,82.3,3.33633891721936,1.60724341643924,12,85.4,136.61,0.8290836812383328,3.7838977929927275,-27.7,-1.1
745391,669194,Ryne Nelson,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.5,88.1,3.41171738417417,1.68337241283178,13,149.31,206.71,-0.847584946692411,1.18782036137096,-14.6,7.7
745391,669194,Ryne Nelson,595777,Jurickson Profar,Home Run,Four-Seam Fastball,95.1,87.3,3.38,1.61,2,112.32,158.28,0.12269569537080448,2.981539188453389,-12.0,4.0
745391,669194,Ryne Nelson,630105,Jake Cronenworth,Called Strike,Curveball,78.0,72.0,3.43045488793746,1.60764510251192,11,120.42,142.52,-0.0897380166038625,3.5653384079038832,-50.4,-8.0
745391,669194,Ryne Nelson,630105,Jake Cronenworth,Foul,Cutter,90.1,83.0,3.44,1.61,12,73.19,155.51,1.1493737936425705,3.0842074716676944,-28.3,2.5
745391,669194,Ryne Nelson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.1,86.1,3.44919064895543,1.60796158428166,11,145.36,123.46,-0.7440437248432719,4.271136828458434,-12.2,7.0
745391,669194,Ryne Nelson,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.5,87.6,3.44,1.61,6,95.37,168.29,0.5674341664479283,2.610748475926529,-11.4,6.4
745391,669194,Ryne Nelson,630105,Jake Cronenworth,Swinging Strike,Cutter,90.9,84.0,3.44,1.61,12,103.44,131.67,0.3557272492912164,3.9670050057891966,-24.1,-2.5
745391,669194,Ryne Nelson,592518,Manny Machado,Foul,Four-Seam Fastball,95.0,86.9,3.65,1.66,8,107.76,179.79,0.24239655426275902,2.184960497136666,-10.8,7.1
745391,669194,Ryne Nelson,592518,Manny Machado,Foul,Four-Seam Fastball,95.9,88.2,3.65,1.66,5,118.77,157.95,-0.04642874946275669,2.9938864973289863,-15.0,8.9
745391,669194,Ryne Nelson,592518,Manny Machado,Pop Out,Slider,84.8,78.3,3.65,1.66,5,123.82,172.33,-0.17901809940249497,2.460994345413592,-38.8,-3.0
745391,656302,Dylan Cease,664983,Jake McCarthy,Called Strike,Knuckle Curve,81.7,75.8,3.48665692242915,1.66452173133681,8,119.87,186.78,-0.07539220659307387,1.9258732038221207,-54.5,-0.6
745391,656302,Dylan Cease,664983,Jake McCarthy,Foul,Slider,86.5,79.7,3.41,1.63,5,113.16,163.79,0.10065077260332972,2.7774247327145694,-36.8,1.8
745391,656302,Dylan Cease,664983,Jake McCarthy,Ball,Slider,88.1,81.6,3.54284313511174,1.68337241283178,14,102.41,203.34,0.7382147702799887,0.10179926844868349,-30.7,-0.6
745391,656302,Dylan Cease,664983,Jake McCarthy,Single,Slider,86.7,80.6,3.41,1.63,8,109.86,136.01,-0.19905449512186224,1.9588068085561925,-35.5,-2.2
745391,656302,Dylan Cease,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,95.5,86.8,3.51944889418241,1.62289277758649,1,137.04,151.38,-0.5257918429207546,3.236949587507664,-10.2,4.1
