gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746135,808967,Yoshinobu Yamamoto,672580,Maikel Garcia,Groundout,Four-Seam Fastball,95.9,87.6,3.59960289216147,1.73954549585525,9,97.56,187.69,0.5098834164389615,1.8921208756771948,-15.1,9.2
746135,808967,Yoshinobu Yamamoto,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.9,86.3,3.36410052538059,1.61542957603515,14,72.51,180.92,1.1672832650079756,2.142858672864816,-15.6,4.7
746135,808967,Yoshinobu Yamamoto,677951,Bobby Witt Jr.,Flyout,Curveball,77.4,70.8,3.52636447769193,1.68641331183891,6,92.22,177.76,0.6501377343824205,2.260160696091303,-60.0,-10.2
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,86.3,3.51111706938695,1.67137499330682,11,154.63,159.32,-0.9872757538893702,2.9429299316388464,-15.0,7.2
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Ball,Curveball,75.9,69.6,3.49326624650799,1.66963871507597,14,113.3,201.21,0.09699538893336225,1.3914859327899414,-63.1,-10.8
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.1,85.9,3.48581815056385,1.66369368481928,1,147.99,143.76,-0.8130481804331822,3.519254651003817,-14.9,6.5
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,94.3,86.4,3.51503894042255,1.73035110575508,5,127.22,165.51,-0.26817155282848776,2.7135318910209394,-14.6,7.0
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,94.5,86.9,3.49,1.64,4,133.62,170.98,-0.436062168112008,2.5110255664339425,-14.5,5.3
746135,808967,Yoshinobu Yamamoto,686469,Vinnie Pasquantino,Ball,Curveball,75.3,68.9,3.39060538409938,1.50570526592632,11,155.47,159.31,-1.009208124239587,2.943315595422226,-64.4,-12.2
746135,808967,Yoshinobu Yamamoto,676369,Nelson Velázquez,Ball,Four-Seam Fastball,94.7,86.7,3.58882049929002,1.82889236243129,14,70.93,176.36,1.2086175580880023,2.3119605395863054,-15.0,8.5
746135,808967,Yoshinobu Yamamoto,676369,Nelson Velázquez,Forceout,Curveball,76.5,70.3,3.52,1.76,8,119.13,180.8,-0.055979497475506394,2.1475612397666515,-61.2,-12.0
746135,607625,Seth Lugo,605141,Mookie Betts,Ball,Four-Seam Fastball,91.5,83.6,3.34472894020162,1.52520018942476,11,125.84,136.48,-0.23193348090850163,3.788751826756152,-19.3,8.6
746135,607625,Seth Lugo,605141,Mookie Betts,Foul,Four-Seam Fastball,91.3,83.7,3.2,1.51,6,89.37,166.96,0.7248330144456702,2.6600423868490837,-18.0,3.7
746135,607625,Seth Lugo,605141,Mookie Betts,Ball,Slider,87.1,80.7,3.19985605179279,1.60494983448545,12,99.84,138.55,0.45020073718416287,3.712080183248682,-31.1,-6.1
746135,607625,Seth Lugo,605141,Mookie Betts,Foul,Four-Seam Fastball,92.8,84.8,3.2,1.51,5,111.14,179.49,0.15377782656489353,2.1959615312232597,-16.9,4.2
746135,607625,Seth Lugo,605141,Mookie Betts,Single,Cutter,91.7,84.3,3.2,1.51,3,98.01,160.53,0.4982145057999622,2.8982814846849987,-21.0,-0.4
746135,607625,Seth Lugo,660271,Shohei Ohtani,Grounded Into DP,Four-Seam Fastball,91.9,84.8,3.5,1.6,4,134.63,168.56,-0.4625894654457753,2.600910564473396,-17.9,4.2
746135,607625,Seth Lugo,518692,Freddie Freeman,Groundout,Four-Seam Fastball,92.9,85.3,3.62,1.77,8,127.01,189.07,-0.2625354941667874,1.8412026697162405,-19.8,4.7
746135,808967,Yoshinobu Yamamoto,666023,Freddy Fermin,Ball,Four-Seam Fastball,93.1,85.6,3.24950872139358,1.60704613404167,9,90.8,191.56,0.687383740248077,1.748976284159072,-19.0,8.4
746135,808967,Yoshinobu Yamamoto,666023,Freddy Fermin,Ball,Curveball,75.8,70.1,3.24413718478976,1.56425439543753,14,95.63,208.25,0.5606766685448893,1.1305690616336834,-59.3,-13.0
746135,808967,Yoshinobu Yamamoto,666023,Freddy Fermin,Pop Out,Four-Seam Fastball,92.9,85.3,3.3,1.55,5,111.03,176.64,0.1566131486759754,2.3014702534394957,-15.8,5.4
746135,808967,Yoshinobu Yamamoto,679845,Nick Loftin,Called Strike,Curveball,74.2,67.8,3.69380211515934,1.74637919683271,9,105.84,189.59,0.29271768598569253,1.8216744295913065,-67.6,-10.4
746135,808967,Yoshinobu Yamamoto,679845,Nick Loftin,Ball,Splitter,87.9,80.7,3.81963055216536,1.83842082731531,14,90.52,207.38,0.6946399388079508,1.1631026659151151,-32.3,6.4
746135,808967,Yoshinobu Yamamoto,679845,Nick Loftin,Ball,Four-Seam Fastball,93.6,85.3,3.65245683921788,1.72357260004383,14,69.18,195.35,1.2544289606814345,1.6086835085137303,-16.4,8.9
746135,808967,Yoshinobu Yamamoto,679845,Nick Loftin,Flyout,Four-Seam Fastball,93.8,85.6,3.56,1.71,6,106.43,166.82,0.2774077043137976,2.665256985984047,-15.0,9.4
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Ball,Curveball,76.0,70.0,3.41018840064084,1.67179972824939,14,73.26,189.93,1.1475272038823396,1.809273714924376,-61.7,-13.6
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Called Strike,Curveball,74.5,68.6,3.40301182721223,1.56360277698263,14,116.54,200.16,0.01195286813344157,1.4303864257186187,-63.7,-12.7
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Ball,Splitter,83.9,77.4,3.37697118737474,1.62809458406867,13,137.36,200.05,-0.5342130775079349,1.4344844368073477,-32.4,8.4
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Called Strike,Curveball,74.5,68.6,3.40132412240108,1.72109379229475,1,138.58,153.51,-0.5661150115052421,3.157974530849068,-63.8,-11.0
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Ball,Splitter,88.2,82.3,3.3970757656584,1.68220619083596,14,103.39,231.52,0.3571240227122762,0.26903579657436716,-33.1,6.2
746135,808967,Yoshinobu Yamamoto,669004,MJ Melendez,Single,Four-Seam Fastball,94.6,86.9,3.39,1.64,4,130.64,171.22,-0.35782634339433234,2.502125517766636,-18.0,9.4
746135,808967,Yoshinobu Yamamoto,680118,Dairon Blanco,Foul,Four-Seam Fastball,93.3,84.9,3.5,1.62,12,64.4,163.55,1.379809043870897,2.7862109374107105,-15.7,4.0
746135,808967,Yoshinobu Yamamoto,680118,Dairon Blanco,Swinging Strike,Splitter,88.0,81.5,3.5,1.62,5,117.02,172.13,-0.00046028391327216484,2.468535231342951,-29.6,4.9
746135,808967,Yoshinobu Yamamoto,680118,Dairon Blanco,Ball,Splitter,88.1,81.8,3.46649274847323,1.54969214950565,14,116.24,215.42,0.02000447738974526,0.8650217059365842,-33.7,9.7
746135,808967,Yoshinobu Yamamoto,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,93.3,85.5,3.5,1.62,11,120.47,131.25,-0.09100214232311254,3.982488871952568,-15.1,4.3
746135,607625,Seth Lugo,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,91.2,82.7,3.50850729877752,1.63061441881797,6,103.13,178.22,0.3639738258680178,2.2429507239029327,-16.7,4.2
746135,607625,Seth Lugo,606192,Teoscar Hernández,Ball,Cutter,90.1,82.5,3.67622734582749,1.78743183118032,12,65.17,162.74,1.3598650915518775,2.8164768949906036,-21.6,-2.8
746135,607625,Seth Lugo,606192,Teoscar Hernández,Ball,Slider,88.3,81.7,3.66045452411804,1.73952224208713,14,93.63,218.85,0.6129709772574452,0.738247880536038,-31.6,-4.1
746135,607625,Seth Lugo,606192,Teoscar Hernández,Foul,Sinker,91.4,83.1,3.58,1.63,11,149.77,150.45,-0.8596681644759273,3.271442932917864,-25.3,12.6
746135,607625,Seth Lugo,606192,Teoscar Hernández,Foul,Cutter,91.8,84.1,3.58,1.63,6,106.46,164.74,0.2766371120048107,2.74240405565062,-23.9,0.7
746135,607625,Seth Lugo,606192,Teoscar Hernández,Single,Slider,84.7,77.5,3.58,1.63,12,116.99,135.23,0.0003385061605032102,3.8350280738733575,-34.4,-6.0
746135,607625,Seth Lugo,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.4,84.6,3.82729106704118,1.81871056326834,6,103.78,163.37,0.3468780544024776,2.792987656554438,-20.0,4.4
746135,607625,Seth Lugo,681624,Andy Pages,Ball,Slider,89.2,82.7,3.79585166640942,1.81928543222373,14,71.08,183.28,1.2045705612739208,2.0556715908524854,-31.4,-7.1
746135,607625,Seth Lugo,681624,Andy Pages,Flyout,Slider,89.4,83.0,3.61,1.69,14,106.26,203.66,0.28185277379943924,1.3006279252914084,-30.0,-6.0
746135,607625,Seth Lugo,518792,Jason Heyward,Foul,Cutter,91.8,83.8,3.51,1.69,6,94.75,160.31,0.5835923931150052,2.9064479417832105,-17.8,-1.3
746135,607625,Seth Lugo,518792,Jason Heyward,Ball,Cutter,92.0,84.8,3.366507032748,1.64762462048844,14,33.05,200.75,2.202516252795825,1.408441016422663,-21.1,-1.7
746135,607625,Seth Lugo,518792,Jason Heyward,Ball,Cutter,92.2,84.6,3.53427123634783,1.75126485849256,12,64.64,162.11,1.3735958189404518,2.839628415328597,-19.4,-2.8
746135,607625,Seth Lugo,518792,Jason Heyward,Ball,Changeup,89.4,82.5,3.50176099835172,1.72707818596464,14,112.77,221.69,0.11096535747761614,0.6327991751244605,-29.8,15.5
746135,607625,Seth Lugo,518792,Jason Heyward,Swinging Strike,Sinker,92.6,84.7,3.51,1.69,7,136.99,179.93,-0.5245010314444737,2.1795721631164886,-22.7,16.2
746135,607625,Seth Lugo,518792,Jason Heyward,Ball,Curveball,81.0,74.3,3.53009735897144,1.75170571492967,13,165.78,196.53,-1.2797263138119925,1.5646870594861524,-56.8,-12.1
746135,607625,Seth Lugo,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,94.1,86.5,3.43947942410543,1.74848783519488,4,129.72,172.7,-0.33359759986933407,2.4472548276223756,-15.2,4.0
746135,607625,Seth Lugo,624415,Cavan Biggio,Ball,Curveball,81.2,74.4,3.46833545469061,1.64894691347817,13,184.84,194.1,-1.7798283275686324,1.6549182207057251,-57.8,-13.8
746135,607625,Seth Lugo,624415,Cavan Biggio,Ball,Changeup,88.6,81.3,3.43665593598674,1.68129347627224,13,166.99,170.63,-1.3114242429645933,2.5239086261560937,-34.3,15.7
746135,607625,Seth Lugo,624415,Cavan Biggio,Foul,Cutter,91.7,84.9,3.4,1.63,5,122.35,168.31,-0.1402821511567031,2.6099815671007467,-19.8,-1.1
746135,607625,Seth Lugo,624415,Cavan Biggio,Ball,Sinker,94.1,85.6,3.51818597888864,1.66666228611777,14,81.55,194.85,0.9299777027000711,1.6268577193840972,-22.0,12.0
746135,607625,Seth Lugo,624415,Cavan Biggio,Foul,Four-Seam Fastball,94.5,86.2,3.4,1.63,2,106.88,160.82,0.26549237260491726,2.887577044872412,-14.2,5.0
746135,607625,Seth Lugo,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,93.9,86.3,3.57566905628072,1.57218187319615,13,150.61,174.26,-0.881716629822213,2.389480505956295,-16.1,5.6
746135,607625,Seth Lugo,666158,Gavin Lux,Foul,Curveball,80.7,73.3,3.32,1.58,13,117.22,208.63,-0.005672732842799011,1.1166470915944604,-61.2,-14.4
746135,607625,Seth Lugo,666158,Gavin Lux,Lineout,Sinker,93.7,85.3,3.32,1.58,4,132.58,173.12,-0.4087970922247093,2.4319352051824485,-24.8,13.8
746135,675627,Michael Grove,641658,Garrett Hampson,Called Strike,Slider,85.9,78.9,3.68947641970464,1.63076243418669,1,128.61,147.29,-0.3045848953027594,3.3884974166239377,-33.6,-4.1
746135,675627,Michael Grove,641658,Garrett Hampson,Ball,Slider,87.2,80.1,3.59381709984087,1.72634176622613,14,57.82,243.95,1.5526030098131913,-0.19155450512891434,-36.6,-6.1
